arrival_time,route_short_name,route_long_name,headsign,service_days
12:16:18,55,Garfield,,Sun
20:00:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:06:18,55,Garfield,,Sun
21:08:11,55,Garfield,,Sun
22:31:41,55,Garfield,,Sun
15:15:18,55,Garfield,,Sun
01:24:27,55,Garfield,,Tue,Wed,Thu,Fri,Sat
08:54:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:04:48,55,Garfield,,Sat
19:42:18,55,Garfield,,Sun
16:39:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:49:26,55,Garfield,,Sat
17:13:18,55,Garfield,,Sun
02:19:57,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:43:56,55,Garfield,,Sat
15:05:18,55,Garfield,,Sun
10:05:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:02:48,55,Garfield,,Sun
08:18:41,55,Garfield,,Sun
10:38:11,55,Garfield,,Sun
08:14:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:38:41,55,Garfield,,Sun
22:50:11,55,Garfield,,Sat
23:37:34,55,Garfield,,Sat
13:25:56,55,Garfield,,Sun
08:22:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:02:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:34:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:51:03,55,Garfield,,Sat
11:43:56,55,Garfield,,Sat
14:41:03,55,Garfield,,Sat
13:31:26,55,Garfield,,Sat
13:41:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:08:56,55,Garfield,,Sat
13:45:56,55,Garfield,,Sun
13:45:56,55,Garfield,,Sun
07:11:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:18:56,55,Garfield,,Sat
12:26:18,55,Garfield,,Sun
11:24:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:54:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:40:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:50:11,55,Garfield,,Sat
07:09:04,55,Garfield,,Sat
19:50:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:58:56,55,Garfield,,Sat
21:55:41,55,Garfield,,Sun
10:28:11,55,Garfield,,Sun
16:05:18,55,Garfield,,Sun
16:39:56,55,Garfield,,Sat
19:52:18,55,Garfield,,Sun
16:29:56,55,Garfield,,Sat
22:51:11,55,Garfield,,Sun
17:54:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:31:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:03:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:08:04,55,Garfield,,Sat
18:31:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:46:18,55,Garfield,,Sun
10:14:48,55,Garfield,,Sat
18:28:56,55,Garfield,,Sat
15:07:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:33:18,55,Garfield,,Sun
10:18:11,55,Garfield,,Sun
19:42:18,55,Garfield,,Sun
15:31:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:08:11,55,Garfield,,Sun
06:32:57,55,Garfield,,Sat
20:40:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:03:56,55,Garfield,,Sat
07:43:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:13:34,55,Garfield,,Sat
14:55:18,55,Garfield,,Sun
18:13:18,55,Garfield,,Sun
09:38:41,55,Garfield,,Sun
19:20:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:00:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:58:56,55,Garfield,,Sat
17:59:26,55,Garfield,,Sat
20:00:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:54:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:58:04,55,Garfield,,Sat
10:15:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:50:34,55,Garfield,,Sun
06:00:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:13:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:35:56,55,Garfield,,Sun
10:25:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:30:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:08:04,55,Garfield,,Sat
08:22:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:26:18,55,Garfield,,Sun
17:28:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:55:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:19:48,55,Garfield,,Sat
13:13:56,55,Garfield,,Sat
17:54:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:39:56,55,Garfield,,Sat
19:58:56,55,Garfield,,Sat
16:01:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:44:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:35:56,55,Garfield,,Sun
14:21:03,55,Garfield,,Sat
21:19:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:49:57,55,Garfield,,Sun
10:24:48,55,Garfield,,Sat
01:51:57,55,Garfield,,Mon
19:30:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:33:57,55,Garfield,,Sat
19:10:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:59:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:30:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:38:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:54:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:01:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:03:56,55,Garfield,,Sat
13:03:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:24:27,55,Garfield,,Tue,Wed,Thu,Fri,Sat
11:56:18,55,Garfield,,Sun
00:46:04,55,Garfield,,Sun
17:09:26,55,Garfield,,Sat
11:26:18,55,Garfield,,Sun
15:05:18,55,Garfield,,Sun
05:19:57,55,Garfield,,Sun
15:46:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:22:18,55,Garfield,,Sun
22:19:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:31:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:48:56,55,Garfield,,Sat
10:44:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:09:26,55,Garfield,,Sat
03:20:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:58:56,55,Garfield,,Sat
07:11:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:40:11,55,Garfield,,Sun
16:14:18,55,Garfield,,Sun
24:11:04,55,Garfield,,Sat
21:50:48,55,Garfield,,Sat
12:23:56,55,Garfield,,Sat
09:54:48,55,Garfield,,Sat
07:27:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:11:03,55,Garfield,,Sat
08:48:41,55,Garfield,,Sun
22:51:11,55,Garfield,,Sun
05:49:57,55,Garfield,,Sun
09:36:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:30:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:12:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:49:26,55,Garfield,,Sat
09:58:11,55,Garfield,,Sun
21:36:18,55,Garfield,,Sat
03:19:27,55,Garfield,,Sun
04:51:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:19:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:31:03,55,Garfield,,Sat
22:37:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:55:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:12:41,55,Garfield,,Sun
17:11:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:13:56,55,Garfield,,Sat
07:43:04,55,Garfield,,Sat
05:17:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:58:56,55,Garfield,,Sat
03:50:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:37:41,55,Garfield,,Sun
18:43:18,55,Garfield,,Sun
03:49:57,55,Garfield,,Sat
16:16:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:23:18,55,Garfield,,Sun
21:57:11,55,Garfield,,Sun
11:14:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:20:41,55,Garfield,,Sat
18:22:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:28:41,55,Garfield,,Sun
20:12:18,55,Garfield,,Sun
19:30:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:12:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:41:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:31:34,55,Garfield,,Sun
11:53:56,55,Garfield,,Sat
20:20:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:45:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:49:57,55,Garfield,,Sat
15:21:03,55,Garfield,,Sat
13:13:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:49:27,55,Garfield,,Sun
18:43:18,55,Garfield,,Sun
14:51:03,55,Garfield,,Sat
02:19:57,55,Garfield,,Tue,Wed,Thu,Fri,Sat
10:54:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:03:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:32:57,55,Garfield,,Sat
08:08:41,55,Garfield,,Sun
13:51:03,55,Garfield,,Sat
14:20:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:58:04,55,Garfield,,Sat
09:10:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:08:41,55,Garfield,,Sun
13:05:56,55,Garfield,,Sun
22:10:11,55,Garfield,,Sun
16:33:18,55,Garfield,,Sun
14:05:56,55,Garfield,,Sun
13:23:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:47:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:48:56,55,Garfield,,Sat
09:54:48,55,Garfield,,Sat
13:35:56,55,Garfield,,Sun
23:05:11,55,Garfield,,Sat
10:44:48,55,Garfield,,Sat
06:20:27,55,Garfield,,Sun
14:25:56,55,Garfield,,Sun
09:45:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:42:18,55,Garfield,,Sun
20:22:18,55,Garfield,,Sun
15:39:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:45:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:23:18,55,Garfield,,Sun
12:43:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:58:34,55,Garfield,,Sat
14:10:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:38:56,55,Garfield,,Sat
17:36:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:40:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:05:56,55,Garfield,,Sun
02:20:57,55,Garfield,,Sun
22:31:41,55,Garfield,,Sun
16:09:56,55,Garfield,,Sat
07:19:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:18:41,55,Garfield,,Sun
17:11:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:34:48,55,Garfield,,Sat
06:55:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:09:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:15:56,55,Garfield,,Sun
12:26:18,55,Garfield,,Sun
24:11:04,55,Garfield,,Sat
11:04:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:37:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:03:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:05:04,55,Garfield,,Sun
14:55:18,55,Garfield,,Sun
17:03:18,55,Garfield,,Sun
05:19:57,55,Garfield,,Sun
21:11:41,55,Garfield,,Sun
15:11:03,55,Garfield,,Sat
15:01:03,55,Garfield,,Sat
17:23:18,55,Garfield,,Sun
12:53:56,55,Garfield,,Sat
01:01:04,55,Garfield,,Mon
04:20:27,55,Garfield,,Sat
06:08:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:51:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:46:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:26:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:08:41,55,Garfield,,Sun
15:23:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:19:57,55,Garfield,,Sun
14:35:56,55,Garfield,,Sun
17:53:18,55,Garfield,,Sun
15:23:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:04:48,55,Garfield,,Sat
17:19:26,55,Garfield,,Sat
19:12:48,55,Garfield,,Sun
01:01:04,55,Garfield,,Mon
21:11:41,55,Garfield,,Sun
21:01:41,55,Garfield,,Sun
16:31:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:18:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:32:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:09:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:50:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:31:03,55,Garfield,,Sat
09:28:41,55,Garfield,,Sun
15:15:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:38:04,55,Garfield,,Mon
21:29:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:54:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:37:34,55,Garfield,,Sat
16:23:18,55,Garfield,,Sun
09:26:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:41:03,55,Garfield,,Sat
13:25:56,55,Garfield,,Sun
09:34:48,55,Garfield,,Sat
19:22:18,55,Garfield,,Sun
17:28:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:48:56,55,Garfield,,Sat
16:29:56,55,Garfield,,Sat
20:32:18,55,Garfield,,Sun
14:21:03,55,Garfield,,Sat
12:33:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:02:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:09:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:39:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:00:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:05:11,55,Garfield,,Sat
10:38:11,55,Garfield,,Sun
15:15:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:01:04,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:13:56,55,Garfield,,Sat
14:30:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:23:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:54:48,55,Garfield,,Sat
10:05:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:55:56,55,Garfield,,Sun
15:31:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:50:48,55,Garfield,,Sat
05:53:57,55,Garfield,,Sat
11:14:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:55:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:10:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:59:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:53:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:50:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:13:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:50:27,55,Garfield,,Sun
09:18:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:41:26,55,Garfield,,Sat
04:49:57,55,Garfield,,Sun
13:21:26,55,Garfield,,Sat
08:58:41,55,Garfield,,Sun
19:28:56,55,Garfield,,Sat
21:47:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:50:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:18:41,55,Garfield,,Sun
07:19:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:44:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:15:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:15:56,55,Garfield,,Sun
15:39:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:37:41,55,Garfield,,Sun
21:29:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:18:56,55,Garfield,,Sat
16:47:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:59:56,55,Garfield,,Sat
09:26:11,55,Garfield,,Sat
14:00:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:50:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:55:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:43:56,55,Garfield,,Sat
16:16:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:10:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:15:56,55,Garfield,,Sun
10:14:48,55,Garfield,,Sat
11:16:18,55,Garfield,,Sun
14:11:03,55,Garfield,,Sat
23:20:41,55,Garfield,,Sat
06:08:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:05:04,55,Garfield,,Sun
09:48:11,55,Garfield,,Sun
00:15:34,55,Garfield,,Tue,Wed,Thu,Fri,Sat
06:55:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:07:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:28:11,55,Garfield,,Sun
06:13:57,55,Garfield,,Sat
08:30:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:38:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:10:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:01:03,55,Garfield,,Sat
04:20:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:33:57,55,Garfield,,Sat
15:45:18,55,Garfield,,Sun
23:33:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:31:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:51:57,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:33:18,55,Garfield,,Sun
16:19:56,55,Garfield,,Sat
04:52:27,55,Garfield,,Sat
13:31:26,55,Garfield,,Sat
18:38:56,55,Garfield,,Sat
15:55:18,55,Garfield,,Sun
23:13:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:55:56,55,Garfield,,Sun
19:02:48,55,Garfield,,Sun
19:48:56,55,Garfield,,Sat
18:31:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:19:26,55,Garfield,,Sat
12:43:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:34:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:55:34,55,Garfield,,Sun
07:26:34,55,Garfield,,Sat
23:11:04,55,Garfield,,Sun
09:18:41,55,Garfield,,Sun
07:35:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:13:04,55,Garfield,,Sun
19:20:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:01:03,55,Garfield,,Sat
16:53:18,55,Garfield,,Sun
10:54:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:18:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:21:48,55,Garfield,,Sat
19:22:18,55,Garfield,,Sun
19:18:56,55,Garfield,,Sat
15:59:56,55,Garfield,,Sat
11:24:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:19:57,55,Garfield,,Sun
16:14:18,55,Garfield,,Sun
20:51:41,55,Garfield,,Sun
21:08:11,55,Garfield,,Sun
08:28:41,55,Garfield,,Sun
20:28:56,55,Garfield,,Sat
12:45:56,55,Garfield,,Sun
17:03:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:23:56,55,Garfield,,Sat
11:46:18,55,Garfield,,Sun
09:44:48,55,Garfield,,Sat
09:26:11,55,Garfield,,Sat
14:31:03,55,Garfield,,Sat
00:46:04,55,Garfield,,Sun
23:11:04,55,Garfield,,Sun
08:14:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:23:56,55,Garfield,,Sat
10:54:48,55,Garfield,,Sat
01:25:27,55,Garfield,,Mon
23:53:04,55,Garfield,,Sun
06:51:27,55,Garfield,,Sat
23:54:04,55,Garfield,,Sat
23:31:34,55,Garfield,,Sun
23:33:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:50:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:59:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:51:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:02:18,55,Garfield,,Sun
02:50:27,55,Garfield,,Sun
04:52:27,55,Garfield,,Sat
15:01:03,55,Garfield,,Sat
01:30:04,55,Garfield,,Sun
15:45:18,55,Garfield,,Sun
16:43:18,55,Garfield,,Sun
07:54:04,55,Garfield,,Sun
08:38:41,55,Garfield,,Sun
07:03:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:00:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:57:11,55,Garfield,,Sun
08:58:41,55,Garfield,,Sun
06:20:27,55,Garfield,,Sun
19:28:56,55,Garfield,,Sat
07:35:04,55,Garfield,,Sun
22:35:41,55,Garfield,,Sat
12:23:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:30:04,55,Garfield,,Sun
08:48:41,55,Garfield,,Sun
17:39:26,55,Garfield,,Sat
11:54:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:23:18,55,Garfield,,Sun
20:30:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:28:56,55,Garfield,,Sat
21:28:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:48:56,55,Garfield,,Sat
14:45:18,55,Garfield,,Sun
08:07:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:25:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:49:57,55,Garfield,,Sun
17:36:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:18:56,55,Garfield,,Sat
23:53:04,55,Garfield,,Sun
19:12:48,55,Garfield,,Sun
12:33:56,55,Garfield,,Sat
05:53:57,55,Garfield,,Sat
23:54:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:10:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:50:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:55:18,55,Garfield,,Sun
14:15:56,55,Garfield,,Sun
11:14:48,55,Garfield,,Sat
19:08:56,55,Garfield,,Sat
20:40:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:19:57,55,Garfield,,Sat
23:54:04,55,Garfield,,Sat
17:33:18,55,Garfield,,Sun
02:20:57,55,Garfield,,Sun
11:33:56,55,Garfield,,Sat
19:32:18,55,Garfield,,Sun
20:12:18,55,Garfield,,Sun
12:53:56,55,Garfield,,Sat
12:23:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:56:18,55,Garfield,,Sun
12:35:56,55,Garfield,,Sun
11:36:18,55,Garfield,,Sun
05:17:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:52:48,55,Garfield,,Sun
17:45:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:43:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:48:11,55,Garfield,,Sun
02:19:57,55,Garfield,,Mon
11:33:56,55,Garfield,,Sat
12:03:56,55,Garfield,,Sat
21:21:48,55,Garfield,,Sat
18:18:56,55,Garfield,,Sat
14:51:03,55,Garfield,,Sat
20:10:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:44:48,55,Garfield,,Sat
11:23:56,55,Garfield,,Sat
08:46:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:32:18,55,Garfield,,Sun
03:19:27,55,Garfield,,Sun
17:29:26,55,Garfield,,Sat
15:25:18,55,Garfield,,Sun
18:03:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:49:18,55,Garfield,,Sat
14:20:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:11:03,55,Garfield,,Sat
02:19:57,55,Garfield,,Mon
06:18:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:02:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:38:04,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:13:18,55,Garfield,,Sun
08:28:34,55,Garfield,,Sat
16:43:18,55,Garfield,,Sun
17:39:26,55,Garfield,,Sat
23:20:41,55,Garfield,,Sat
07:58:34,55,Garfield,,Sat
20:38:56,55,Garfield,,Sat
22:02:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:13:27,55,Garfield,,Sat
08:38:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:43:04,55,Garfield,,Sat
11:04:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:40:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:15:04,55,Garfield,,Mon
16:59:26,55,Garfield,,Sat
19:40:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:09:26,55,Garfield,,Sat
13:50:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:53:56,55,Garfield,,Sat
11:04:48,55,Garfield,,Sat
18:13:18,55,Garfield,,Sun
15:41:03,55,Garfield,,Sat
09:16:41,55,Garfield,,Sat
16:23:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
