arrival_time,route_short_name,route_long_name,headsign,service_days
09:22:51,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:43:12,78,Montrose,,Sat
10:57:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:09:06,78,Montrose,,Sun
07:06:46,78,Montrose,,Sat
18:26:47,78,Montrose,,Sat
12:24:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:40:25,78,Montrose,,Sat
08:02:01,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:42:31,78,Montrose,,Sun
16:14:02,78,Montrose,,Sat
22:06:41,78,Montrose,,Sun
12:15:06,78,Montrose,,Sun
07:39:36,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:04:51,78,Montrose,,Sat
19:51:36,78,Montrose,,Sat
05:14:46,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:30:22,78,Montrose,,Sat
06:29:16,78,Montrose,,Sat
15:27:32,78,Montrose,,Sat
15:47:06,78,Montrose,,Sun
19:33:47,78,Montrose,,Sat
19:40:42,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:28:00,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:44:31,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:51:37,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:50:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:46:51,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:26:21,78,Montrose,,Sun
09:55:56,78,Montrose,,Sun
14:07:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:30:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:33:47,78,Montrose,,Sat
13:53:00,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:46:46,78,Montrose,,Sat
18:00:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:26:21,78,Montrose,,Sat
06:42:51,78,Montrose,,Sat
14:13:27,78,Montrose,,Sat
16:04:07,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:24:26,78,Montrose,,Sun
15:04:00,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:25:37,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:42:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:55:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:12:07,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:55:56,78,Montrose,,Sun
14:50:06,78,Montrose,,Sun
12:23:17,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:46:21,78,Montrose,,Sat
15:04:00,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:44:07,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:16:22,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:51:21,78,Montrose,,Sat
12:04:42,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:48:12,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:01:40,78,Montrose,,Sat
08:55:51,78,Montrose,,Sat
16:30:07,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:25:26,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:13:02,78,Montrose,,Sat
10:36:31,78,Montrose,,Sun
05:49:01,78,Montrose,,Sat
21:23:46,78,Montrose,,Sun
08:55:51,78,Montrose,,Sat
16:59:22,78,Montrose,,Sat
07:26:21,78,Montrose,,Sat
10:02:17,78,Montrose,,Sat
08:13:56,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:46:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:07:56,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:23:46,78,Montrose,,Sun
11:13:36,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:06:52,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:07:36,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:19:12,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:34:06,78,Montrose,,Sun
10:14:36,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:36:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:27:42,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:26:21,78,Montrose,,Sat
12:14:02,78,Montrose,,Sat
16:57:12,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:43:22,78,Montrose,,Sat
21:22:56,78,Montrose,,Sat
10:17:26,78,Montrose,,Sun
14:57:07,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:24:22,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:05:16,78,Montrose,,Sun
20:06:56,78,Montrose,,Sat
20:03:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:45:52,78,Montrose,,Sat
10:00:56,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:41:51,78,Montrose,,Sun
08:13:51,78,Montrose,,Sat
06:26:31,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:36:25,78,Montrose,,Sat
