arrival_time,route_short_name,route_long_name,headsign,service_days
15:03:00,47,47th,,Mon,Tue,Wed,Thu,Fri
14:28:06,51,51st,,Sat
23:53:38,47,47th,,Sun
10:21:39,47,47th,,Sun
19:52:36,51,51st,,Mon,Tue,Wed,Thu,Fri
08:36:54,47,47th,,Sun
20:41:38,47,47th,,Sat
16:23:02,51,51st,,Mon,Tue,Wed,Thu,Fri
16:25:21,51,51st,,Sun
19:04:36,51,51st,,Sun
12:15:27,47,47th,,Sun
17:42:32,51,51st,,Mon,Tue,Wed,Thu,Fri
20:39:38,47,47th,,Sun
24:15:24,47,47th,,Sat
09:35:36,51,51st,,Sat
07:49:47,51,51st,,Sun
11:18:51,51,51st,,Mon,Tue,Wed,Thu,Fri
19:01:09,47,47th,,Sat
22:19:38,47,47th,,Sat
16:50:41,47,47th,,Sun
09:34:39,47,47th,,Sun
15:19:27,47,47th,,Sun
07:49:44,51,51st,,Sun
07:56:06,51,51st,,Sat
16:54:55,51,51st,,Sat
23:52:24,47,47th,,Sat
01:47:08,47,47th,,Mon
