arrival_time,route_short_name,route_long_name,headsign,service_days
19:23:46,71,71st/South Shore,,Sat
10:45:56,71,71st/South Shore,,Sun
08:08:56,71,71st/South Shore,,Sat
14:29:07,71,71st/South Shore,,Sat
15:56:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:06:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:49:07,71,71st/South Shore,,Sat
12:10:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:08:56,71,71st/South Shore,,Sun
07:59:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:46:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:22:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:33:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:08:37,71,71st/South Shore,,Sat
13:59:07,71,71st/South Shore,,Sat
16:53:56,71,71st/South Shore,,Sun
08:59:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:43:16,71,71st/South Shore,,Sat
09:22:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:08:46,71,71st/South Shore,,Sun
05:28:26,71,71st/South Shore,,Sun
12:40:37,71,71st/South Shore,,Sat
17:31:16,71,71st/South Shore,,Sat
08:16:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:49:26,71,71st/South Shore,,Sat
08:51:46,71,71st/South Shore,,Sat
15:18:37,71,71st/South Shore,,Sat
13:39:07,71,71st/South Shore,,Sat
10:22:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:59:56,71,71st/South Shore,,Sun
09:18:46,71,71st/South Shore,,Sat
14:29:07,71,71st/South Shore,,Sat
05:28:26,71,71st/South Shore,,Sun
05:08:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:23:26,71,71st/South Shore,,Sun
22:06:26,71,71st/South Shore,,Sat
22:45:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:26:16,71,71st/South Shore,,Sun
06:12:56,71,71st/South Shore,,Sun
20:06:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:35:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:37:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:25:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:39:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:22:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:53:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:34:37,71,71st/South Shore,,Sat
17:47:46,71,71st/South Shore,,Sun
16:48:46,71,71st/South Shore,,Sat
18:48:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:47:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:18:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:34:27,71,71st/South Shore,,Sun
14:09:07,71,71st/South Shore,,Sat
06:53:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:48:26,71,71st/South Shore,,Sat
13:24:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:47:46,71,71st/South Shore,,Sun
21:10:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:08:46,71,71st/South Shore,,Sat
21:02:56,71,71st/South Shore,,Sat
19:39:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:41:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:38:37,71,71st/South Shore,,Sat
17:19:46,71,71st/South Shore,,Sat
19:26:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:36:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:39:16,71,71st/South Shore,,Sun
17:36:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:44:08,71,71st/South Shore,,Sat
10:55:38,71,71st/South Shore,,Sat
22:25:05,71,71st/South Shore,,Sat
15:28:37,71,71st/South Shore,,Sat
08:24:05,71,71st/South Shore,,Sun
12:02:37,71,71st/South Shore,,Sat
23:47:35,71,71st/South Shore,,Sun
19:01:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:33:26,71,71st/South Shore,,Sun
07:13:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:55:16,71,71st/South Shore,,Sun
16:30:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:01:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:18:46,71,71st/South Shore,,Sat
05:28:26,71,71st/South Shore,,Sat
04:53:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:39:26,71,71st/South Shore,,Sat
14:59:07,71,71st/South Shore,,Sat
09:32:16,71,71st/South Shore,,Sat
18:01:16,71,71st/South Shore,,Sun
17:19:46,71,71st/South Shore,,Sat
13:36:46,71,71st/South Shore,,Sun
10:55:38,71,71st/South Shore,,Sat
13:24:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:07:26,71,71st/South Shore,,Sun
16:41:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:23:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:22:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:40:26,71,71st/South Shore,,Sun
23:48:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:12:07,71,71st/South Shore,,Sat
16:52:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:53:16,71,71st/South Shore,,Sun
11:22:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:26:56,71,71st/South Shore,,Sun
20:19:26,71,71st/South Shore,,Sat
11:44:16,71,71st/South Shore,,Sun
08:08:56,71,71st/South Shore,,Sun
11:34:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:43:16,71,71st/South Shore,,Sat
15:06:16,71,71st/South Shore,,Sun
21:17:26,71,71st/South Shore,,Sat
12:46:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:37:46,71,71st/South Shore,,Sun
18:19:16,71,71st/South Shore,,Sat
12:34:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:48:26,71,71st/South Shore,,Sat
17:20:56,71,71st/South Shore,,Sun
18:56:46,71,71st/South Shore,,Sat
23:05:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:05:16,71,71st/South Shore,,Sat
12:50:07,71,71st/South Shore,,Sat
12:21:16,71,71st/South Shore,,Sun
19:52:46,71,71st/South Shore,,Sun
23:47:15,71,71st/South Shore,,Sat
21:02:56,71,71st/South Shore,,Sat
13:48:46,71,71st/South Shore,,Sun
10:57:26,71,71st/South Shore,,Sun
06:17:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:51:46,71,71st/South Shore,,Sat
23:48:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:05:07,71,71st/South Shore,,Sat
07:54:26,71,71st/South Shore,,Sat
13:12:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:30:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:19:46,71,71st/South Shore,,Sun
15:21:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:19:07,71,71st/South Shore,,Sat
21:49:26,71,71st/South Shore,,Sat
07:12:56,71,71st/South Shore,,Sun
07:59:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:24:48,71,71st/South Shore,,Sat
16:07:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:09:07,71,71st/South Shore,,Sat
19:23:46,71,71st/South Shore,,Sat
14:13:46,71,71st/South Shore,,Sun
21:27:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:43:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:47:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:46:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:48:46,71,71st/South Shore,,Sat
08:39:05,71,71st/South Shore,,Sun
19:13:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:37:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:51:46,71,71st/South Shore,,Sat
16:28:46,71,71st/South Shore,,Sat
19:37:46,71,71st/South Shore,,Sat
11:44:16,71,71st/South Shore,,Sun
17:25:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:33:46,71,71st/South Shore,,Sun
19:08:46,71,71st/South Shore,,Sun
20:04:56,71,71st/South Shore,,Sat
06:53:56,71,71st/South Shore,,Sat
12:10:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:48:37,71,71st/South Shore,,Sat
21:32:26,71,71st/South Shore,,Sat
10:34:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:08:56,71,71st/South Shore,,Sun
15:59:56,71,71st/South Shore,,Sun
07:27:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:39:05,71,71st/South Shore,,Sun
18:31:16,71,71st/South Shore,,Sat
13:11:46,71,71st/South Shore,,Sun
12:02:37,71,71st/South Shore,,Sat
08:39:05,71,71st/South Shore,,Sun
13:24:16,71,71st/South Shore,,Sun
07:31:56,71,71st/South Shore,,Sun
11:34:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:39:26,71,71st/South Shore,,Sun
09:11:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:46:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:31:07,71,71st/South Shore,,Sat
11:10:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:06:16,71,71st/South Shore,,Sun
15:21:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:41:46,71,71st/South Shore,,Sun
18:41:46,71,71st/South Shore,,Sun
10:45:37,71,71st/South Shore,,Sat
14:49:07,71,71st/South Shore,,Sat
15:19:46,71,71st/South Shore,,Sun
06:22:26,71,71st/South Shore,,Sat
19:37:46,71,71st/South Shore,,Sun
23:26:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:34:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:34:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:15:08,71,71st/South Shore,,Sat
11:58:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:08:46,71,71st/South Shore,,Sat
18:31:16,71,71st/South Shore,,Sat
14:49:07,71,71st/South Shore,,Sat
07:50:56,71,71st/South Shore,,Sun
11:46:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:47:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:46:16,71,71st/South Shore,,Sun
17:20:56,71,71st/South Shore,,Sun
17:03:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:07:46,71,71st/South Shore,,Sun
11:08:56,71,71st/South Shore,,Sun
17:59:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:36:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:16:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:11:26,71,71st/South Shore,,Sun
13:58:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:34:37,71,71st/South Shore,,Sat
06:06:26,71,71st/South Shore,,Sat
16:13:26,71,71st/South Shore,,Sun
05:08:26,71,71st/South Shore,,Sat
09:18:46,71,71st/South Shore,,Sat
11:20:27,71,71st/South Shore,,Sun
09:44:08,71,71st/South Shore,,Sat
14:10:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:33:16,71,71st/South Shore,,Sun
15:38:37,71,71st/South Shore,,Sat
14:09:07,71,71st/South Shore,,Sat
16:58:46,71,71st/South Shore,,Sat
18:07:16,71,71st/South Shore,,Sat
05:47:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:11:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:17:26,71,71st/South Shore,,Sat
23:05:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:39:07,71,71st/South Shore,,Sat
22:04:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:58:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:15:38,71,71st/South Shore,,Sat
12:12:07,71,71st/South Shore,,Sat
15:58:37,71,71st/South Shore,,Sat
17:14:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:34:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:07:26,71,71st/South Shore,,Sun
06:08:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:25:07,71,71st/South Shore,,Sat
12:08:46,71,71st/South Shore,,Sun
09:58:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:13:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:17:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:22:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:31:56,71,71st/South Shore,,Sun
18:48:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:58:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:24:07,71,71st/South Shore,,Sun
06:25:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:33:46,71,71st/South Shore,,Sun
12:21:37,71,71st/South Shore,,Sat
13:19:07,71,71st/South Shore,,Sat
10:23:26,71,71st/South Shore,,Sun
15:56:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:28:16,71,71st/South Shore,,Sun
11:31:56,71,71st/South Shore,,Sun
22:45:05,71,71st/South Shore,,Sat
14:26:16,71,71st/South Shore,,Sun
22:24:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:54:26,71,71st/South Shore,,Sat
16:18:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:59:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:04:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:12:56,71,71st/South Shore,,Sun
12:59:37,71,71st/South Shore,,Sat
14:46:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:19:07,71,71st/South Shore,,Sat
20:07:46,71,71st/South Shore,,Sun
09:55:07,71,71st/South Shore,,Sat
11:15:38,71,71st/South Shore,,Sat
13:58:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:55:16,71,71st/South Shore,,Sat
13:46:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:32:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:37:46,71,71st/South Shore,,Sun
13:09:07,71,71st/South Shore,,Sat
10:34:27,71,71st/South Shore,,Sun
08:08:56,71,71st/South Shore,,Sat
07:50:56,71,71st/South Shore,,Sun
06:53:26,71,71st/South Shore,,Sun
10:58:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:46:16,71,71st/South Shore,,Sun
04:48:26,71,71st/South Shore,,Sat
23:47:35,71,71st/South Shore,,Sun
11:05:37,71,71st/South Shore,,Sat
05:58:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:10:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:39:16,71,71st/South Shore,,Sun
20:21:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:35:07,71,71st/South Shore,,Sat
16:52:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:09:05,71,71st/South Shore,,Sun
20:37:46,71,71st/South Shore,,Sun
18:55:16,71,71st/South Shore,,Sun
16:26:56,71,71st/South Shore,,Sun
23:25:45,71,71st/South Shore,,Sat
17:07:26,71,71st/South Shore,,Sun
09:55:07,71,71st/South Shore,,Sat
15:44:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:40:26,71,71st/South Shore,,Sun
06:33:26,71,71st/South Shore,,Sun
08:54:05,71,71st/South Shore,,Sun
19:08:46,71,71st/South Shore,,Sun
23:25:45,71,71st/South Shore,,Sat
15:48:37,71,71st/South Shore,,Sat
12:31:07,71,71st/South Shore,,Sat
09:46:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:39:07,71,71st/South Shore,,Sat
19:10:16,71,71st/South Shore,,Sat
09:46:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:36:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:25:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:23:56,71,71st/South Shore,,Sun
20:22:46,71,71st/South Shore,,Sun
05:47:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:55:16,71,71st/South Shore,,Sat
20:06:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:23:56,71,71st/South Shore,,Sun
17:14:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:58:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:34:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:37:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:25:05,71,71st/South Shore,,Sat
05:51:26,71,71st/South Shore,,Sun
12:58:46,71,71st/South Shore,,Sun
19:23:16,71,71st/South Shore,,Sun
21:55:26,71,71st/South Shore,,Sun
11:25:07,71,71st/South Shore,,Sat
12:40:37,71,71st/South Shore,,Sat
15:46:26,71,71st/South Shore,,Sun
07:13:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:22:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:13:26,71,71st/South Shore,,Sun
13:24:16,71,71st/South Shore,,Sun
06:22:26,71,71st/South Shore,,Sat
17:03:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:10:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:01:16,71,71st/South Shore,,Sun
09:05:16,71,71st/South Shore,,Sat
20:33:56,71,71st/South Shore,,Sat
06:47:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:28:16,71,71st/South Shore,,Sun
22:29:26,71,71st/South Shore,,Sun
16:58:46,71,71st/South Shore,,Sat
06:08:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:48:26,71,71st/South Shore,,Sat
12:58:46,71,71st/South Shore,,Sun
05:35:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:35:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:08:56,71,71st/South Shore,,Sun
21:39:26,71,71st/South Shore,,Sun
14:59:07,71,71st/South Shore,,Sat
09:11:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:56:16,71,71st/South Shore,,Sun
08:24:16,71,71st/South Shore,,Sat
16:28:46,71,71st/South Shore,,Sat
06:06:26,71,71st/South Shore,,Sat
16:18:46,71,71st/South Shore,,Sat
14:22:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:45:37,71,71st/South Shore,,Sat
11:43:37,71,71st/South Shore,,Sat
21:55:26,71,71st/South Shore,,Sun
08:25:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:10:16,71,71st/South Shore,,Sat
12:58:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:20:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:47:56,71,71st/South Shore,,Sun
08:38:18,71,71st/South Shore,,Sat
11:25:07,71,71st/South Shore,,Sat
14:39:07,71,71st/South Shore,,Sat
06:12:56,71,71st/South Shore,,Sun
06:32:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:24:16,71,71st/South Shore,,Sat
22:45:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:06:26,71,71st/South Shore,,Sat
21:27:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:10:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:10:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:18:37,71,71st/South Shore,,Sat
05:51:26,71,71st/South Shore,,Sun
12:59:37,71,71st/South Shore,,Sat
13:48:46,71,71st/South Shore,,Sun
17:31:16,71,71st/South Shore,,Sat
18:43:46,71,71st/South Shore,,Sat
17:34:26,71,71st/South Shore,,Sun
16:53:56,71,71st/South Shore,,Sun
11:31:56,71,71st/South Shore,,Sun
12:21:37,71,71st/South Shore,,Sat
13:46:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:48:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:59:07,71,71st/South Shore,,Sat
10:35:07,71,71st/South Shore,,Sat
22:24:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:26:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:38:46,71,71st/South Shore,,Sat
10:08:56,71,71st/South Shore,,Sun
09:54:05,71,71st/South Shore,,Sun
09:54:05,71,71st/South Shore,,Sun
11:20:27,71,71st/South Shore,,Sun
20:33:56,71,71st/South Shore,,Sat
10:57:26,71,71st/South Shore,,Sun
06:53:56,71,71st/South Shore,,Sat
15:28:37,71,71st/South Shore,,Sat
20:19:26,71,71st/South Shore,,Sat
18:36:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:39:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:46:26,71,71st/South Shore,,Sun
07:39:26,71,71st/South Shore,,Sat
10:58:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:08:46,71,71st/South Shore,,Sun
10:15:08,71,71st/South Shore,,Sat
18:11:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:37:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:05:37,71,71st/South Shore,,Sat
08:59:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:08:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:28:26,71,71st/South Shore,,Sat
14:19:07,71,71st/South Shore,,Sat
22:45:05,71,71st/South Shore,,Sat
05:48:26,71,71st/South Shore,,Sat
05:22:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:01:16,71,71st/South Shore,,Sun
08:38:18,71,71st/South Shore,,Sat
09:34:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
