arrival_time,route_short_name,route_long_name,headsign,service_days
17:13:50,22,Clark,,Sun
22:33:58,22,Clark,,Sat
06:15:43,22,Clark,,Sat
21:07:18,22,Clark,,Sun
22:47:28,22,Clark,,Sat
19:20:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:33:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:23:19,22,Clark,,Sat
20:35:26,22,Clark,,Sat
19:55:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:27:24,22,Clark,,Sat
14:51:26,22,Clark,,Sat
21:50:48,22,Clark,,Sun
24:03:54,22,Clark,,Sat
15:27:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:55:24,22,Clark,,Sat
17:43:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:29:52,22,Clark,,Sat
15:17:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:43:26,22,Clark,,Sat
04:29:13,22,Clark,,Sat
10:36:49,22,Clark,,Sat
18:35:22,22,Clark,,Sun
19:14:26,22,Clark,,Sat
20:38:23,22,Clark,,Sat
22:37:19,22,Clark,,Sun
20:59:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:59:20,22,Clark,,Sun
13:48:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:51:26,22,Clark,,Sat
17:38:26,22,Clark,,Sat
24:15:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:53:50,22,Clark,,Sun
11:27:20,22,Clark,,Sat
09:32:46,22,Clark,,Sun
07:19:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:54:50,22,Clark,,Sun
13:07:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:33:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:38:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:15:23,22,Clark,,Sat
17:43:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:10:18,22,Clark,,Sat
11:20:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:42:22,22,Clark,,Sat
19:08:53,22,Clark,,Sat
18:21:53,22,Clark,,Sat
19:11:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:37:20,22,Clark,,Sun
13:28:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:28:15,22,Clark,,Mon
23:51:16,22,Clark,,Sun
23:06:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:40:22,22,Clark,,Sun
08:39:14,22,Clark,,Sun
03:03:13,22,Clark,,Tue,Wed,Thu,Fri,Sat
03:28:15,22,Clark,,Sun
00:44:15,22,Clark,,Mon
18:54:26,22,Clark,,Sat
01:15:44,22,Clark,,Mon
13:32:50,22,Clark,,Sun
15:11:50,22,Clark,,Sun
18:23:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:54:19,22,Clark,,Sun
08:55:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:25:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:57:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:45:22,22,Clark,,Sun
07:43:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:34:49,22,Clark,,Sun
12:22:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:36:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:48:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:18:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:18:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:03:52,22,Clark,,Sat
21:27:55,22,Clark,,Sat
10:07:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:13:13,22,Clark,,Tue,Wed,Thu,Fri,Sat
02:33:13,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:25:22,22,Clark,,Sun
17:38:22,22,Clark,,Sat
10:19:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:34:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:54:22,22,Clark,,Sun
09:02:16,22,Clark,,Sat
18:15:26,22,Clark,,Sat
13:28:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:15:22,22,Clark,,Sun
13:38:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:59:13,22,Clark,,Mon
14:08:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:52:23,22,Clark,,Sat
17:35:22,22,Clark,,Sun
16:09:22,22,Clark,,Sun
18:12:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:00:58,22,Clark,,Sat
23:58:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:18:25,22,Clark,,Sat
13:51:52,22,Clark,,Sat
18:18:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:31:20,22,Clark,,Sun
24:10:16,22,Clark,,Sun
15:57:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:03:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:59:22,22,Clark,,Sun
10:43:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:39:26,22,Clark,,Sat
16:59:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:04:22,22,Clark,,Sun
17:32:50,22,Clark,,Sun
14:42:26,22,Clark,,Sat
03:29:13,22,Clark,,Sat
22:35:48,22,Clark,,Sun
03:59:13,22,Clark,,Sat
15:47:50,22,Clark,,Sun
20:15:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:50:23,22,Clark,,Sat
11:44:49,22,Clark,,Sun
04:58:15,22,Clark,,Sun
02:03:13,22,Clark,,Tue,Wed,Thu,Fri,Sat
13:38:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:06:52,22,Clark,,Sat
18:49:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:22:25,22,Clark,,Sat
11:32:19,22,Clark,,Sun
14:29:52,22,Clark,,Sat
00:53:13,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:35:49,22,Clark,,Sun
17:45:22,22,Clark,,Sun
01:33:13,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:52:48,22,Clark,,Sun
21:26:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:49:20,22,Clark,,Sat
13:18:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:19:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:04:26,22,Clark,,Sat
00:33:13,22,Clark,,Tue,Wed,Thu,Fri,Sat
22:08:27,22,Clark,,Sat
05:28:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:07:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:05:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:20:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:56:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:08:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:30:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:35:50,22,Clark,,Sun
06:33:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:24:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:56:19,22,Clark,,Sun
15:50:22,22,Clark,,Sun
15:13:22,22,Clark,,Sun
11:56:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:26:23,22,Clark,,Sat
19:40:20,22,Clark,,Sun
14:43:50,22,Clark,,Sun
20:47:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:00:26,22,Clark,,Sat
15:07:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:44:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:36:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:45:20,22,Clark,,Sun
16:33:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:25:26,22,Clark,,Sat
13:57:26,22,Clark,,Sat
17:17:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:00:44,22,Clark,,Mon
10:52:20,22,Clark,,Sun
18:02:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:28:15,22,Clark,,Sun
18:11:20,22,Clark,,Sun
18:06:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:28:22,22,Clark,,Sun
18:25:22,22,Clark,,Sun
14:13:50,22,Clark,,Sun
23:09:24,22,Clark,,Sat
08:34:45,22,Clark,,Sat
06:32:45,22,Clark,,Sat
13:10:26,22,Clark,,Sat
17:04:20,22,Clark,,Sun
23:17:46,22,Clark,,Sun
14:57:52,22,Clark,,Sat
10:56:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:44:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:55:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:20:48,22,Clark,,Sun
10:55:22,22,Clark,,Sat
20:59:26,22,Clark,,Sat
16:15:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:38:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:57:26,22,Clark,,Sat
16:41:26,22,Clark,,Sat
11:56:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:08:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:13:22,22,Clark,,Sat
09:07:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:10:52,22,Clark,,Sat
13:13:51,22,Clark,,Sat
07:55:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:03:21,22,Clark,,Sat
17:57:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:35:48,22,Clark,,Sun
21:41:27,22,Clark,,Sat
21:12:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:22:20,22,Clark,,Sun
13:21:22,22,Clark,,Sun
07:19:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:30:44,22,Clark,,Mon
15:54:53,22,Clark,,Sat
21:54:57,22,Clark,,Sat
16:42:52,22,Clark,,Sat
01:29:13,22,Clark,,Mon
18:55:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:31:21,22,Clark,,Sun
16:24:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:03:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:03:45,22,Clark,,Sat
08:38:49,22,Clark,,Sat
05:41:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:38:43,22,Clark,,Sun
19:28:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:20:48,22,Clark,,Sun
23:51:24,22,Clark,,Sat
20:52:48,22,Clark,,Sun
11:19:23,22,Clark,,Sat
22:14:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:00:21,22,Clark,,Sat
10:31:22,22,Clark,,Sat
20:25:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:33:50,22,Clark,,Sun
05:30:15,22,Clark,,Sat
18:12:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:05:18,22,Clark,,Sun
14:58:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:27:26,22,Clark,,Sat
12:09:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:57:44,22,Clark,,Sun
14:28:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:45:44,22,Clark,,Mon
15:29:50,22,Clark,,Sun
12:05:26,22,Clark,,Sat
17:33:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:22:22,22,Clark,,Sun
03:01:18,22,Clark,,Sun
01:30:20,22,Clark,,Sun
19:11:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:15:50,22,Clark,,Sun
17:23:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:50:17,22,Clark,,Sun
23:14:28,22,Clark,,Sat
15:27:26,22,Clark,,Sat
06:42:15,22,Clark,,Sun
13:32:22,22,Clark,,Sun
12:38:26,22,Clark,,Sat
20:52:20,22,Clark,,Sun
01:29:15,22,Clark,,Mon
15:48:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:56:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:35:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:48:22,22,Clark,,Sun
15:26:24,22,Clark,,Sat
10:19:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:21:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:36:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:21:57,22,Clark,,Sat
08:39:15,22,Clark,,Sun
20:22:20,22,Clark,,Sun
16:32:52,22,Clark,,Sat
05:58:43,22,Clark,,Sun
20:07:48,22,Clark,,Sun
09:48:46,22,Clark,,Sun
03:58:15,22,Clark,,Sun
19:52:26,22,Clark,,Sat
15:09:26,22,Clark,,Sat
23:27:57,22,Clark,,Sat
06:20:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:48:22,22,Clark,,Sun
02:02:25,22,Clark,,Sun
22:05:48,22,Clark,,Sun
14:08:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:47:22,22,Clark,,Sun
15:54:26,22,Clark,,Sat
23:33:46,22,Clark,,Sun
22:52:19,22,Clark,,Sun
07:06:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:00:24,22,Clark,,Sat
12:59:22,22,Clark,,Sun
07:19:15,22,Clark,,Sat
13:10:22,22,Clark,,Sun
03:28:13,22,Clark,,Sat
16:22:52,22,Clark,,Sat
19:03:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:24:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:56:22,22,Clark,,Sun
12:47:50,22,Clark,,Sun
17:20:52,22,Clark,,Sat
23:37:17,22,Clark,,Sun
17:00:26,22,Clark,,Sat
16:06:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:52:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:58:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:42:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:31:22,22,Clark,,Sun
19:30:23,22,Clark,,Sat
17:19:26,22,Clark,,Sat
16:59:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:21:50,22,Clark,,Sun
20:47:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:55:52,22,Clark,,Sat
02:33:13,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:32:50,22,Clark,,Sun
10:07:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:50:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:33:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:17:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:57:19,22,Clark,,Sun
22:30:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:07:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:10:51,22,Clark,,Sat
11:07:22,22,Clark,,Sat
14:03:50,22,Clark,,Sun
18:55:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:34:24,22,Clark,,Sat
17:01:52,22,Clark,,Sat
18:15:22,22,Clark,,Sun
04:28:13,22,Clark,,Sat
12:10:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:45:24,22,Clark,,Sat
19:28:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:21:15,22,Clark,,Sun
19:10:19,22,Clark,,Sun
19:46:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:45:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:57:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:32:13,22,Clark,,Sat
07:17:13,22,Clark,,Sat
12:09:49,22,Clark,,Sun
08:22:19,22,Clark,,Sat
07:22:15,22,Clark,,Sun
03:58:13,22,Clark,,Sat
11:54:26,22,Clark,,Sat
19:38:18,22,Clark,,Sun
08:44:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:24:26,22,Clark,,Sat
14:23:50,22,Clark,,Sun
09:19:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:28:43,22,Clark,,Sun
01:59:13,22,Clark,,Mon
08:57:18,22,Clark,,Sun
12:34:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:21:21,22,Clark,,Sat
01:15:20,22,Clark,,Sun
12:22:19,22,Clark,,Sun
23:37:24,22,Clark,,Sat
06:17:15,22,Clark,,Sat
24:15:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:51:49,22,Clark,,Sat
12:49:26,22,Clark,,Sat
10:31:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:41:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:47:26,22,Clark,,Sat
02:58:15,22,Clark,,Mon
19:41:23,22,Clark,,Sat
11:36:22,22,Clark,,Sun
19:03:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:54:17,22,Clark,,Sun
05:46:15,22,Clark,,Sat
00:45:50,22,Clark,,Sun
12:45:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:43:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:07:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:31:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:52:20,22,Clark,,Sun
17:46:52,22,Clark,,Sat
23:03:47,22,Clark,,Sun
08:07:19,22,Clark,,Sat
12:00:22,22,Clark,,Sun
09:35:22,22,Clark,,Sat
17:51:50,22,Clark,,Sun
14:01:22,22,Clark,,Sat
09:15:46,22,Clark,,Sat
18:42:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:29:15,22,Clark,,Mon
23:22:18,22,Clark,,Sun
08:03:44,22,Clark,,Sat
20:59:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:33:21,22,Clark,,Sat
06:59:13,22,Clark,,Sun
22:48:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:26:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:23:20,22,Clark,,Sun
19:24:26,22,Clark,,Sat
15:20:50,22,Clark,,Sun
08:48:15,22,Clark,,Sat
02:29:19,22,Clark,,Sun
05:28:13,22,Clark,,Sat
14:35:22,22,Clark,,Sun
18:05:22,22,Clark,,Sun
02:59:19,22,Clark,,Sun
11:32:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:44:20,22,Clark,,Sun
16:33:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:11:26,22,Clark,,Sat
13:23:51,22,Clark,,Sat
17:47:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:38:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:55:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:42:20,22,Clark,,Sun
07:19:43,22,Clark,,Sun
01:59:20,22,Clark,,Sun
10:18:52,22,Clark,,Sat
11:08:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:58:43,22,Clark,,Sun
06:18:43,22,Clark,,Sun
10:24:19,22,Clark,,Sun
01:13:13,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:55:20,22,Clark,,Sun
01:33:13,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:08:20,22,Clark,,Sun
07:41:14,22,Clark,,Sun
04:33:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:42:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:20:44,22,Clark,,Sun
18:01:20,22,Clark,,Sun
18:31:23,22,Clark,,Sat
14:53:50,22,Clark,,Sun
06:01:45,22,Clark,,Sat
08:01:14,22,Clark,,Sun
16:42:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:25:20,22,Clark,,Sun
16:52:22,22,Clark,,Sat
09:31:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:33:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:34:26,22,Clark,,Sat
22:41:24,22,Clark,,Sat
20:22:48,22,Clark,,Sun
01:00:20,22,Clark,,Sun
18:23:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:03:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:18:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:07:20,22,Clark,,Sun
07:43:15,22,Clark,,Sun
02:03:13,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:07:19,22,Clark,,Sat
03:03:13,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:07:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:50:19,22,Clark,,Sat
15:48:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:17:25,22,Clark,,Sun
18:28:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:03:26,22,Clark,,Sat
11:22:22,22,Clark,,Sun
06:22:15,22,Clark,,Sun
17:47:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:28:43,22,Clark,,Sun
18:40:23,22,Clark,,Sat
19:26:20,22,Clark,,Sun
17:11:22,22,Clark,,Sat
07:02:15,22,Clark,,Sun
09:56:48,22,Clark,,Sat
08:53:19,22,Clark,,Sat
14:06:26,22,Clark,,Sat
07:32:13,22,Clark,,Sat
03:28:43,22,Clark,,Sun
10:56:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:04:16,22,Clark,,Sun
21:47:24,22,Clark,,Sat
09:28:47,22,Clark,,Sat
05:28:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:10:50,22,Clark,,Sun
08:19:45,22,Clark,,Sat
06:20:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:32:26,22,Clark,,Sat
08:03:15,22,Clark,,Sun
09:43:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:29:26,22,Clark,,Sat
10:09:19,22,Clark,,Sun
20:13:26,22,Clark,,Sat
13:21:50,22,Clark,,Sun
05:15:15,22,Clark,,Sat
16:18:22,22,Clark,,Sun
15:27:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:46:22,22,Clark,,Sun
23:07:19,22,Clark,,Sun
05:58:15,22,Clark,,Sun
16:22:26,22,Clark,,Sat
