arrival_time,route_short_name,route_long_name,headsign,service_days
13:02:19,79,79th,,Mon,Tue,Wed,Thu,Fri
16:29:17,79,79th,,Sat
11:09:17,79,79th,,Mon,Tue,Wed,Thu,Fri
11:35:17,79,79th,,Mon,Tue,Wed,Thu,Fri
08:37:15,79,79th,,Sat
17:36:15,79,79th,,Sat
22:32:08,79,79th,,Sun
15:46:19,79,79th,,Sat
00:36:33,79,79th,,Sun
07:31:06,79,79th,,Sun
08:44:45,79,79th,,Mon,Tue,Wed,Thu,Fri
19:01:40,79,79th,,Sun
08:14:06,79,79th,,Sun
00:09:03,79,79th,,Sun
05:36:03,79,79th,,Sun
09:33:15,79,79th,,Sat
08:30:12,79,79th,,Sat
06:33:08,79,79th,,Mon,Tue,Wed,Thu,Fri
12:14:19,79,79th,,Mon,Tue,Wed,Thu,Fri
08:49:40,79,79th,,Sun
19:17:10,79,79th,,Sat
20:54:40,79,79th,,Mon,Tue,Wed,Thu,Fri
11:46:47,79,79th,,Sat
12:36:19,79,79th,,Mon,Tue,Wed,Thu,Fri
21:00:10,79,79th,,Sun
15:26:19,79,79th,,Sat
09:08:45,79,79th,,Sat
18:27:42,79,79th,,Mon,Tue,Wed,Thu,Fri
23:24:08,79,79th,,Mon,Tue,Wed,Thu,Fri
06:18:33,79,79th,,Sun
21:24:40,79,79th,,Sun
15:52:19,79,79th,,Sat
14:35:45,79,79th,,Sun
14:21:15,79,79th,,Sun
20:00:40,79,79th,,Sun
23:24:08,79,79th,,Mon,Tue,Wed,Thu,Fri
17:32:40,79,79th,,Sun
21:59:08,79,79th,,Mon,Tue,Wed,Thu,Fri
19:32:10,79,79th,,Sat
14:07:19,79,79th,,Mon,Tue,Wed,Thu,Fri
11:24:15,79,79th,,Sat
06:18:33,79,79th,,Sun
04:36:31,79,79th,,Mon,Tue,Wed,Thu,Fri
15:50:45,79,79th,,Sun
14:05:45,79,79th,,Sun
12:14:19,79,79th,,Mon,Tue,Wed,Thu,Fri
19:50:40,79,79th,,Sun
03:21:31,79,79th,,Mon,Tue,Wed,Thu,Fri
17:19:47,79,79th,,Sat
16:34:49,79,79th,,Mon,Tue,Thu,Fri
17:57:45,79,79th,,Mon,Tue,Wed,Thu,Fri
04:19:31,79,79th,,Sat
23:36:08,79,79th,,Sun
18:37:15,79,79th,,Sat
09:39:40,79,79th,,Sun
11:52:12,79,79th,,Sun
20:00:40,79,79th,,Sun
18:20:40,79,79th,,Sun
17:09:17,79,79th,,Sat
11:51:47,79,79th,,Sat
00:18:03,79,79th,,Tue,Wed,Thu,Fri,Sat
08:39:45,79,79th,,Mon,Tue,Wed,Thu,Fri
18:20:40,79,79th,,Sun
16:19:17,79,79th,,Sat
21:40:10,79,79th,,Sun
18:37:40,79,79th,,Sun
02:51:33,79,79th,,Sun
12:07:12,79,79th,,Sun
18:52:12,79,79th,,Sat
17:39:15,79,79th,,Sat
18:41:42,79,79th,,Mon,Tue,Wed,Thu,Fri
18:56:42,79,79th,,Sat
12:56:19,79,79th,,Sat
14:05:45,79,79th,,Sun
21:50:40,79,79th,,Sun
17:11:49,79,79th,,Mon,Tue,Wed,Thu,Fri
16:05:45,79,79th,,Sun
01:25:33,79,79th,,Sun
23:31:38,79,79th,,Sat
15:11:19,79,79th,,Sat
09:58:15,79,79th,,Mon,Tue,Wed,Thu,Fri
23:55:06,79,79th,,Mon,Tue,Wed,Thu,Fri
03:51:31,79,79th,,Sat
14:31:19,79,79th,,Sat
19:07:42,79,79th,,Mon,Tue,Wed,Thu,Fri
17:16:49,79,79th,,Mon,Tue,Wed,Thu,Fri
15:48:49,79,79th,,Mon,Tue,Wed,Thu,Fri
10:41:12,79,79th,,Sun
13:46:19,79,79th,,Sat
19:21:42,79,79th,,Mon,Tue,Wed,Thu,Fri
17:11:49,79,79th,,Mon,Tue,Wed,Thu,Fri
20:10:10,79,79th,,Sun
00:30:33,79,79th,,Sun
08:30:38,79,79th,,Sun
10:30:17,79,79th,,Mon,Tue,Wed,Thu,Fri
13:56:19,79,79th,,Sat
13:36:19,79,79th,,Sat
21:41:10,79,79th,,Sat
01:00:33,79,79th,,Tue,Wed,Thu,Fri,Sat
09:15:45,79,79th,,Mon,Tue,Wed,Thu,Fri
08:54:45,79,79th,,Mon,Tue,Wed,Thu,Fri
14:00:49,79,79th,,Mon,Tue,Wed,Thu,Fri
05:28:10,79,79th,,Mon,Tue,Wed,Thu,Fri
08:46:15,79,79th,,Sat
01:51:33,79,79th,,Mon
10:59:15,79,79th,,Sat
12:56:19,79,79th,,Sat
13:06:19,79,79th,,Sat
17:31:49,79,79th,,Mon,Tue,Wed,Thu,Fri
14:27:19,79,79th,,Mon,Tue,Wed,Thu,Fri
19:34:10,79,79th,,Mon,Tue,Wed,Thu,Fri
04:06:31,79,79th,,Mon,Tue,Wed,Thu,Fri
19:12:10,79,79th,,Sat
03:53:01,79,79th,,Sun
17:41:45,79,79th,,Sat
11:37:12,79,79th,,Sun
18:53:40,79,79th,,Sun
09:33:45,79,79th,,Mon,Tue,Wed,Thu,Fri
05:16:03,79,79th,,Sat
00:26:03,79,79th,,Tue,Wed,Thu,Fri,Sat
16:14:17,79,79th,,Sat
19:37:10,79,79th,,Sat
06:30:36,79,79th,,Sun
08:34:45,79,79th,,Mon,Tue,Wed,Thu,Fri
12:22:12,79,79th,,Sun
19:24:40,79,79th,,Sun
12:29:49,79,79th,,Mon,Tue,Wed,Thu,Fri
14:13:15,79,79th,,Sun
10:36:47,79,79th,,Mon,Tue,Wed,Thu,Fri
18:22:42,79,79th,,Mon,Tue,Wed,Thu,Fri
23:06:38,79,79th,,Sun
17:04:17,79,79th,,Sat
17:26:49,79,79th,,Mon,Tue,Wed,Thu,Fri
08:37:15,79,79th,,Sat
17:46:47,79,79th,,Mon,Tue,Wed,Thu,Fri
12:00:12,79,79th,,Sun
19:38:40,79,79th,,Mon,Tue,Wed,Thu,Fri
06:23:06,79,79th,,Sat
14:40:19,79,79th,,Mon,Tue,Wed,Thu,Fri
09:37:15,79,79th,,Sat
23:58:06,79,79th,,Sat
19:01:40,79,79th,,Sun
12:55:49,79,79th,,Mon,Tue,Wed,Thu,Fri
14:21:15,79,79th,,Sun
14:31:19,79,79th,,Sat
12:31:19,79,79th,,Sat
15:20:45,79,79th,,Sun
22:50:08,79,79th,,Sat
10:56:17,79,79th,,Mon,Tue,Wed,Thu,Fri
13:58:15,79,79th,,Sun
10:56:17,79,79th,,Mon,Tue,Wed,Thu,Fri
15:58:17,79,79th,,Sat
08:54:45,79,79th,,Mon,Tue,Wed,Thu,Fri
11:28:47,79,79th,,Mon,Tue,Wed,Thu,Fri
12:22:12,79,79th,,Sun
01:26:03,79,79th,,Sun
15:20:45,79,79th,,Sun
14:41:19,79,79th,,Sat
09:27:45,79,79th,,Mon,Tue,Wed,Thu,Fri
04:39:31,79,79th,,Sat
23:08:08,79,79th,,Mon,Tue,Wed,Thu,Fri
21:32:10,79,79th,,Mon,Tue,Wed,Thu,Fri
07:57:10,79,79th,,Sat
00:38:03,79,79th,,Mon
13:21:49,79,79th,,Mon,Tue,Wed,Thu,Fri
04:49:36,79,79th,,Mon,Tue,Wed,Thu,Fri
12:58:15,79,79th,,Sun
21:30:10,79,79th,,Sun
08:22:42,79,79th,,Sat
22:08:08,79,79th,,Sat
00:36:33,79,79th,,Mon
19:47:10,79,79th,,Sat
10:19:15,79,79th,,Sat
19:32:40,79,79th,,Sun
19:03:12,79,79th,,Mon,Tue,Wed,Thu,Fri
13:01:19,79,79th,,Sat
22:01:38,79,79th,,Sat
18:18:15,79,79th,,Sat
10:16:15,79,79th,,Sat
18:22:42,79,79th,,Mon,Tue,Wed,Thu,Fri
19:30:40,79,79th,,Sun
11:44:42,79,79th,,Sun
07:59:15,79,79th,,Mon,Tue,Wed,Thu,Fri
22:52:38,79,79th,,Mon,Tue,Wed,Thu,Fri
22:01:38,79,79th,,Sat
16:28:49,79,79th,,Mon,Tue,Thu,Fri
20:46:40,79,79th,,Sat
14:20:49,79,79th,,Mon,Tue,Wed,Thu,Fri
22:30:08,79,79th,,Mon,Tue,Wed,Thu,Fri
11:52:12,79,79th,,Sun
15:40:49,79,79th,,Sat
15:05:19,79,79th,,Mon,Tue,Wed,Thu,Fri
11:37:12,79,79th,,Sun
21:02:10,79,79th,,Mon,Tue,Wed,Thu,Fri
01:06:33,79,79th,,Sun
06:58:12,79,79th,,Mon,Tue,Wed,Thu,Fri
14:01:19,79,79th,,Sat
18:14:15,79,79th,,Sat
18:46:12,79,79th,,Mon,Tue,Wed,Thu,Fri
13:11:19,79,79th,,Sat
23:49:06,79,79th,,Sat
20:53:40,79,79th,,Sat
23:00:08,79,79th,,Mon,Tue,Wed,Thu,Fri
09:03:15,79,79th,,Sat
16:52:12,79,79th,,Sun
19:58:40,79,79th,,Mon,Tue,Wed,Thu,Fri
18:36:42,79,79th,,Mon,Tue,Wed,Thu,Fri
00:10:03,79,79th,,Tue,Wed,Thu,Fri,Sat
09:43:15,79,79th,,Sat
10:00:15,79,79th,,Sat
07:19:40,79,79th,,Sat
21:00:10,79,79th,,Sat
01:51:33,79,79th,,Sun
08:04:06,79,79th,,Sun
16:54:17,79,79th,,Sat
09:09:45,79,79th,,Mon,Tue,Wed,Thu,Fri
11:38:47,79,79th,,Sat
13:26:19,79,79th,,Sat
20:39:40,79,79th,,Mon,Tue,Wed,Thu,Fri
01:00:33,79,79th,,Tue,Wed,Thu,Fri,Sat
14:41:19,79,79th,,Sat
10:57:12,79,79th,,Sun
20:11:40,79,79th,,Mon,Tue,Wed,Thu,Fri
08:23:15,79,79th,,Mon,Tue,Wed,Thu,Fri
14:33:49,79,79th,,Mon,Tue,Wed,Thu,Fri
05:58:38,79,79th,,Mon,Tue,Wed,Thu,Fri
19:07:40,79,79th,,Sat
08:23:08,79,79th,,Sun
08:49:45,79,79th,,Mon,Tue,Wed,Thu,Fri
21:32:10,79,79th,,Mon,Tue,Wed,Thu,Fri
10:09:15,79,79th,,Sat
13:35:45,79,79th,,Sun
11:44:42,79,79th,,Sun
11:02:47,79,79th,,Mon,Tue,Wed,Thu,Fri
12:21:19,79,79th,,Sat
06:11:36,79,79th,,Sat
00:51:33,79,79th,,Sun
22:08:08,79,79th,,Sat
18:13:12,79,79th,,Mon,Tue,Wed,Thu,Fri
08:17:15,79,79th,,Mon,Tue,Wed,Thu,Fri
01:21:33,79,79th,,Sun
15:26:19,79,79th,,Sat
17:56:40,79,79th,,Sun
01:51:33,79,79th,,Tue,Wed,Thu,Fri,Sat
10:33:12,79,79th,,Sun
09:51:45,79,79th,,Mon,Tue,Wed,Thu,Fri
16:56:49,79,79th,,Mon,Tue,Wed,Thu,Fri
09:27:45,79,79th,,Mon,Tue,Wed,Thu,Fri
06:06:03,79,79th,,Sun
16:24:17,79,79th,,Sat
10:44:15,79,79th,,Sat
21:40:10,79,79th,,Sun
18:50:42,79,79th,,Mon,Tue,Wed,Thu,Fri
17:06:49,79,79th,,Mon,Tue,Wed,Thu,Fri
13:46:19,79,79th,,Sat
23:24:08,79,79th,,Sun
19:32:10,79,79th,,Sat
19:40:40,79,79th,,Sun
11:19:15,79,79th,,Sat
10:00:15,79,79th,,Sat
15:40:49,79,79th,,Sat
00:51:33,79,79th,,Tue,Wed,Thu,Fri,Sat
19:21:42,79,79th,,Mon,Tue,Wed,Thu,Fri
17:46:45,79,79th,,Sat
15:46:19,79,79th,,Sat
16:20:45,79,79th,,Sun
17:41:45,79,79th,,Sat
22:43:08,79,79th,,Sat
17:30:15,79,79th,,Sat
01:08:33,79,79th,,Sun
22:50:08,79,79th,,Sat
05:31:06,79,79th,,Sat
07:59:15,79,79th,,Mon,Tue,Wed,Thu,Fri
18:18:12,79,79th,,Mon,Tue,Wed,Thu,Fri
17:31:49,79,79th,,Mon,Tue,Wed,Thu,Fri
08:59:40,79,79th,,Sun
21:10:10,79,79th,,Sun
10:23:45,79,79th,,Mon,Tue,Wed,Thu,Fri
05:11:10,79,79th,,Mon,Tue,Wed,Thu,Fri
21:41:10,79,79th,,Sat
22:52:08,79,79th,,Sun
23:39:38,79,79th,,Sat
21:09:40,79,79th,,Mon,Tue,Wed,Thu,Fri
03:21:31,79,79th,,Sat
08:23:08,79,79th,,Sun
16:35:45,79,79th,,Sun
18:32:15,79,79th,,Sat
16:56:49,79,79th,,Mon,Tue,Wed,Thu,Fri
08:39:40,79,79th,,Sun
17:48:40,79,79th,,Sun
07:29:40,79,79th,,Sat
09:21:45,79,79th,,Mon,Tue,Wed,Thu,Fri
16:24:17,79,79th,,Sat
12:11:49,79,79th,,Sat
11:09:15,79,79th,,Sat
05:45:06,79,79th,,Sat
18:46:12,79,79th,,Mon,Tue,Wed,Thu,Fri
11:48:47,79,79th,,Mon,Tue,Wed,Thu,Fri
16:49:17,79,79th,,Sat
16:46:49,79,79th,,Mon,Tue,Wed,Thu,Fri
06:24:38,79,79th,,Mon,Tue,Wed,Thu,Fri
16:04:17,79,79th,,Sat
09:18:15,79,79th,,Sat
06:58:08,79,79th,,Sat
14:00:49,79,79th,,Mon,Tue,Wed,Thu,Fri
22:01:38,79,79th,,Sun
19:52:10,79,79th,,Sat
11:41:47,79,79th,,Mon,Tue,Wed,Thu,Fri
20:05:10,79,79th,,Mon,Tue,Wed,Thu,Fri
15:35:49,79,79th,,Mon,Tue,Wed,Thu,Fri
22:14:38,79,79th,,Mon,Tue,Wed,Thu,Fri
18:50:42,79,79th,,Mon,Tue,Wed,Thu,Fri
16:28:49,79,79th,,Mon,Tue,Thu,Fri
15:43:15,79,79th,,Sun
13:35:45,79,79th,,Sun
08:17:15,79,79th,,Mon,Tue,Wed,Thu,Fri
09:04:45,79,79th,,Mon,Tue,Wed,Thu,Fri
12:35:45,79,79th,,Sun
21:47:40,79,79th,,Sat
17:16:40,79,79th,,Sun
09:33:15,79,79th,,Sat
19:22:10,79,79th,,Sat
21:24:40,79,79th,,Mon,Tue,Wed,Thu,Fri
12:43:15,79,79th,,Sun
09:45:45,79,79th,,Mon,Tue,Wed,Thu,Fri
11:24:15,79,79th,,Sat
07:45:45,79,79th,,Mon,Tue,Wed,Thu,Fri
17:39:15,79,79th,,Sat
18:28:15,79,79th,,Sat
07:31:45,79,79th,,Mon,Tue,Wed,Thu,Fri
08:59:45,79,79th,,Mon,Tue,Wed,Thu,Fri
17:46:47,79,79th,,Mon,Tue,Wed,Thu,Fri
14:26:19,79,79th,,Sat
10:57:12,79,79th,,Sun
10:25:15,79,79th,,Sat
17:21:49,79,79th,,Mon,Tue,Wed,Thu,Fri
18:23:15,79,79th,,Sat
15:33:49,79,79th,,Wed
16:09:17,79,79th,,Sat
15:29:19,79,79th,,Mon,Tue,Wed,Thu,Fri
20:32:40,79,79th,,Sat
15:36:19,79,79th,,Sat
12:36:19,79,79th,,Sat
05:31:06,79,79th,,Sat
15:42:19,79,79th,,Mon,Tue,Wed,Thu,Fri
03:23:01,79,79th,,Sun
14:27:19,79,79th,,Mon,Tue,Wed,Thu,Fri
09:19:40,79,79th,,Sun
13:41:19,79,79th,,Mon,Tue,Wed,Thu,Fri
13:28:19,79,79th,,Mon,Tue,Wed,Thu,Fri
06:06:03,79,79th,,Sun
19:02:10,79,79th,,Sun
08:49:40,79,79th,,Sun
12:49:19,79,79th,,Mon,Tue,Wed,Thu,Fri
15:29:19,79,79th,,Mon,Tue,Wed,Thu,Fri
07:45:45,79,79th,,Mon,Tue,Wed,Thu,Fri
15:11:19,79,79th,,Mon,Tue,Wed,Thu,Fri
18:32:12,79,79th,,Mon,Tue,Wed,Thu,Fri
16:44:17,79,79th,,Sat
09:37:15,79,79th,,Sat
07:19:06,79,79th,,Sun
10:19:15,79,79th,,Sat
08:58:45,79,79th,,Sat
15:05:45,79,79th,,Sun
18:08:12,79,79th,,Mon,Tue,Wed,Thu,Fri
09:03:15,79,79th,,Sat
11:22:17,79,79th,,Mon,Tue,Wed,Thu,Fri
01:29:33,79,79th,,Mon
01:39:33,79,79th,,Sun
11:41:47,79,79th,,Mon,Tue,Wed,Thu,Fri
11:05:12,79,79th,,Sun
24:02:33,79,79th,,Mon,Tue,Wed,Thu,Fri
00:49:33,79,79th,,Sun
19:07:42,79,79th,,Mon,Tue,Wed,Thu,Fri
13:47:49,79,79th,,Mon,Tue,Wed,Thu,Fri
18:53:40,79,79th,,Sun
11:42:17,79,79th,,Sat
03:21:31,79,79th,,Sat
12:29:49,79,79th,,Mon,Tue,Wed,Thu,Fri
05:19:03,79,79th,,Sun
09:15:45,79,79th,,Mon,Tue,Wed,Thu,Fri
14:51:19,79,79th,,Sat
08:59:45,79,79th,,Mon,Tue,Wed,Thu,Fri
14:36:19,79,79th,,Sat
08:06:10,79,79th,,Sat
20:30:10,79,79th,,Sun
14:46:19,79,79th,,Sat
17:01:49,79,79th,,Mon,Tue,Wed,Thu,Fri
11:09:15,79,79th,,Sat
15:21:19,79,79th,,Sat
08:11:15,79,79th,,Mon,Tue,Wed,Thu,Fri
16:44:17,79,79th,,Sat
15:55:19,79,79th,,Mon,Tue,Wed,Thu,Fri
13:41:19,79,79th,,Mon,Tue,Wed,Thu,Fri
22:36:08,79,79th,,Sun
07:48:10,79,79th,,Sat
12:26:19,79,79th,,Sat
18:02:15,79,79th,,Mon,Tue,Wed,Thu,Fri
13:47:49,79,79th,,Mon,Tue,Wed,Thu,Fri
14:58:15,79,79th,,Sun
21:28:40,79,79th,,Sat
08:23:15,79,79th,,Mon,Tue,Wed,Thu,Fri
17:48:40,79,79th,,Sun
08:15:10,79,79th,,Sat
16:21:49,79,79th,,Mon,Tue,Wed,Thu,Fri
01:21:33,79,79th,,Sun
02:06:33,79,79th,,Tue,Wed,Thu,Fri,Sat
19:50:40,79,79th,,Sun
21:28:40,79,79th,,Sat
15:28:15,79,79th,,Sun
11:54:47,79,79th,,Mon,Tue,Wed,Thu,Fri
18:46:45,79,79th,,Sat
12:46:19,79,79th,,Sat
10:49:15,79,79th,,Sat
05:20:10,79,79th,,Mon,Tue,Wed,Thu,Fri
12:31:19,79,79th,,Sat
15:33:49,79,79th,,Wed
16:06:49,79,79th,,Mon,Tue,Wed,Thu,Fri
10:34:45,79,79th,,Sat
13:54:19,79,79th,,Mon,Tue,Wed,Thu,Fri
17:52:17,79,79th,,Mon,Tue,Wed,Thu,Fri
03:51:31,79,79th,,Mon,Tue,Wed,Thu,Fri
16:51:49,79,79th,,Mon,Tue,Wed,Thu,Fri
02:51:33,79,79th,,Sun
13:31:19,79,79th,,Sat
19:03:10,79,79th,,Sat
09:13:15,79,79th,,Sat
06:16:08,79,79th,,Mon,Tue,Wed,Thu,Fri
19:42:10,79,79th,,Sat
21:39:10,79,79th,,Mon,Tue,Wed,Thu,Fri
19:17:12,79,79th,,Mon,Tue,Wed,Thu,Fri
21:20:10,79,79th,,Sun
11:13:12,79,79th,,Sun
15:58:17,79,79th,,Sat
11:04:15,79,79th,,Sat
07:09:40,79,79th,,Sat
12:02:49,79,79th,,Sat
16:05:45,79,79th,,Sun
16:34:17,79,79th,,Sat
19:57:40,79,79th,,Sat
13:34:49,79,79th,,Mon,Tue,Wed,Thu,Fri
20:46:40,79,79th,,Sat
09:23:15,79,79th,,Sat
05:20:10,79,79th,,Mon,Tue,Wed,Thu,Fri
12:26:19,79,79th,,Sat
13:41:49,79,79th,,Sat
09:57:12,79,79th,,Sun
21:02:10,79,79th,,Mon,Tue,Wed,Thu,Fri
09:55:45,79,79th,,Sat
10:44:15,79,79th,,Sat
07:07:06,79,79th,,Sun
02:36:33,79,79th,,Tue,Wed,Thu,Fri,Sat
19:40:40,79,79th,,Sun
08:39:40,79,79th,,Sun
20:40:10,79,79th,,Sun
01:36:33,79,79th,,Tue,Wed,Thu,Fri,Sat
18:37:40,79,79th,,Sun
22:42:08,79,79th,,Sun
15:11:19,79,79th,,Mon,Tue,Wed,Thu,Fri
13:20:45,79,79th,,Sun
13:56:19,79,79th,,Sat
17:56:40,79,79th,,Sun
16:16:49,79,79th,,Mon,Tue,Wed,Thu,Fri
18:45:40,79,79th,,Sun
20:10:10,79,79th,,Sun
16:01:49,79,79th,,Mon,Tue,Wed,Thu,Fri
01:09:33,79,79th,,Tue,Wed,Thu,Fri,Sat
11:04:15,79,79th,,Sat
22:16:08,79,79th,,Sun
16:28:15,79,79th,,Sun
19:10:40,79,79th,,Sun
06:47:08,79,79th,,Sat
06:43:06,79,79th,,Sun
23:47:36,79,79th,,Mon,Tue,Wed,Thu,Fri
18:36:42,79,79th,,Mon,Tue,Wed,Thu,Fri
19:52:10,79,79th,,Mon,Tue,Wed,Thu,Fri
00:18:03,79,79th,,Tue,Wed,Thu,Fri,Sat
14:16:19,79,79th,,Sat
10:59:15,79,79th,,Sat
18:12:40,79,79th,,Sun
07:12:15,79,79th,,Mon,Tue,Wed,Thu,Fri
23:51:06,79,79th,,Sun
21:35:40,79,79th,,Sat
19:28:10,79,79th,,Mon,Tue,Wed,Thu,Fri
00:34:33,79,79th,,Tue,Wed,Thu,Fri,Sat
18:59:12,79,79th,,Mon,Tue,Wed,Thu,Fri
09:23:15,79,79th,,Sat
16:28:15,79,79th,,Sun
14:26:19,79,79th,,Sat
10:17:15,79,79th,,Mon,Tue,Wed,Thu,Fri
19:17:10,79,79th,,Sat
13:13:15,79,79th,,Sun
16:26:49,79,79th,,Mon,Tue,Wed,Thu,Fri
06:47:08,79,79th,,Sat
11:05:12,79,79th,,Sun
18:32:12,79,79th,,Mon,Tue,Wed,Thu,Fri
09:58:15,79,79th,,Mon,Tue,Wed,Thu,Fri
15:28:15,79,79th,,Sun
12:42:49,79,79th,,Mon,Tue,Wed,Thu,Fri
06:49:40,79,79th,,Mon,Tue,Wed,Thu,Fri
09:49:40,79,79th,,Sun
15:50:45,79,79th,,Sun
19:30:40,79,79th,,Sun
10:49:42,79,79th,,Sun
11:19:15,79,79th,,Sat
05:45:06,79,79th,,Sat
02:21:33,79,79th,,Tue,Wed,Thu,Fri,Sat
00:36:33,79,79th,,Sun
17:32:40,79,79th,,Sun
17:52:17,79,79th,,Mon,Tue,Wed,Thu,Fri
13:51:19,79,79th,,Sat
19:22:10,79,79th,,Sat
17:13:17,79,79th,,Sat
18:59:12,79,79th,,Mon,Tue,Wed,Thu,Fri
15:35:45,79,79th,,Sun
06:11:36,79,79th,,Sat
21:35:40,79,79th,,Sat
13:36:19,79,79th,,Sat
07:57:10,79,79th,,Sat
10:54:15,79,79th,,Sat
18:37:15,79,79th,,Sat
13:06:15,79,79th,,Sun
03:21:31,79,79th,,Mon,Tue,Wed,Thu,Fri
11:14:15,79,79th,,Sat
07:39:45,79,79th,,Mon,Tue,Wed,Thu,Fri
11:21:12,79,79th,,Sun
07:39:10,79,79th,,Sat
19:42:10,79,79th,,Sat
18:12:40,79,79th,,Sun
18:29:40,79,79th,,Sun
21:45:10,79,79th,,Mon,Tue,Wed,Thu,Fri
12:06:19,79,79th,,Sat
16:39:17,79,79th,,Sat
17:06:49,79,79th,,Mon,Tue,Wed,Thu,Fri
20:54:40,79,79th,,Mon,Tue,Wed,Thu,Fri
12:23:19,79,79th,,Mon,Tue,Wed,Thu,Fri
18:52:12,79,79th,,Sat
09:29:40,79,79th,,Sun
18:14:15,79,79th,,Sat
01:18:33,79,79th,,Tue,Wed,Thu,Fri,Sat
05:16:03,79,79th,,Sat
00:07:03,79,79th,,Mon
11:48:47,79,79th,,Mon,Tue,Wed,Thu,Fri
20:20:10,79,79th,,Sun
02:51:33,79,79th,,Mon
10:54:15,79,79th,,Sat
16:09:17,79,79th,,Sat
08:58:45,79,79th,,Sat
16:11:49,79,79th,,Mon,Tue,Wed,Thu,Fri
22:37:38,79,79th,,Mon,Tue,Wed,Thu,Fri
16:19:17,79,79th,,Sat
18:41:42,79,79th,,Mon,Tue,Wed,Thu,Fri
20:50:10,79,79th,,Sun
14:59:19,79,79th,,Mon,Tue,Wed,Thu,Fri
20:25:40,79,79th,,Sat
06:35:36,79,79th,,Sat
17:57:45,79,79th,,Sat
23:09:38,79,79th,,Sat
19:03:10,79,79th,,Sat
01:22:03,79,79th,,Mon
22:42:08,79,79th,,Sun
17:36:49,79,79th,,Mon,Tue,Wed,Thu,Fri
06:06:38,79,79th,,Mon,Tue,Wed,Thu,Fri
14:46:19,79,79th,,Sat
07:31:06,79,79th,,Sun
09:09:40,79,79th,,Sun
19:03:12,79,79th,,Mon,Tue,Wed,Thu,Fri
09:33:45,79,79th,,Mon,Tue,Wed,Thu,Fri
14:20:49,79,79th,,Mon,Tue,Wed,Thu,Fri
12:07:12,79,79th,,Sun
20:04:10,79,79th,,Sun
13:01:19,79,79th,,Sat
11:28:47,79,79th,,Sat
22:14:38,79,79th,,Mon,Tue,Wed,Thu,Fri
21:14:40,79,79th,,Sat
16:31:49,79,79th,,Mon,Tue,Wed,Thu,Fri
01:06:33,79,79th,,Sun
09:09:40,79,79th,,Sun
22:01:38,79,79th,,Sat
11:46:47,79,79th,,Sat
18:03:45,79,79th,,Sat
16:34:17,79,79th,,Sat
