arrival_time,route_short_name,route_long_name,headsign,service_days
12:10:41,95,95th,,Mon,Tue,Wed,Thu,Fri
16:02:11,95,95th,,Mon,Tue,Wed,Thu,Fri
16:02:21,95,95th,,Sun
10:04:11,95,95th,,Mon,Tue,Wed,Thu,Fri
15:16:31,95,95th,,Sat
09:35:41,95,95th,,Mon,Tue,Wed,Thu,Fri
21:00:41,95,95th,,Sun
16:22:21,95,95th,,Sun
08:09:21,95,95th,,Sun
20:03:51,95,95th,,Sat
14:07:31,95,95th,,Sat
10:14:11,95,95th,,Mon,Tue,Wed,Thu,Fri
09:45:41,95,95th,,Mon,Tue,Wed,Thu,Fri
19:14:21,95,95th,,Sat
19:39:11,95,95th,,Mon,Tue,Wed,Thu,Fri
01:56:31,N5,South Shore Night Bus,,Mon
05:50:41,95,95th,,Mon,Tue,Wed,Thu,Fri
02:58:21,N5,South Shore Night Bus,,Sun
17:41:51,95,95th,,Sun
12:47:31,95,95th,,Sat
18:25:51,95,95th,,Sat
04:29:21,N5,South Shore Night Bus,,Sat
13:57:31,95,95th,,Sat
00:28:11,95,95th,,Mon
08:39:21,95,95th,,Sun
01:27:11,N5,South Shore Night Bus,,Mon
14:04:41,95,95th,,Mon,Tue,Wed,Thu,Fri
08:55:41,95,95th,,Mon,Tue,Wed,Thu,Fri
19:41:21,95,95th,,Sun
13:42:51,95,95th,,Sun
14:13:11,95,95th,,Mon,Tue,Wed,Thu,Fri
19:41:21,95,95th,,Sun
16:02:21,95,95th,,Sun
11:06:11,95,95th,,Sun
08:55:41,95,95th,,Mon,Tue,Wed,Thu,Fri
11:10:41,95,95th,,Mon,Tue,Wed,Thu,Fri
17:36:11,95,95th,,Sat
19:09:11,95,95th,,Mon,Tue,Wed,Thu,Fri
10:58:31,95,95th,,Sat
06:04:41,95,95th,,Mon,Tue,Wed,Thu,Fri
05:52:41,95,95th,,Sat
13:17:31,95,95th,,Sat
13:27:31,95,95th,,Sat
10:48:31,95,95th,,Sat
12:00:41,95,95th,,Mon,Tue,Wed,Thu,Fri
17:12:11,95,95th,,Mon,Tue,Wed,Thu,Fri
12:00:41,95,95th,,Mon,Tue,Wed,Thu,Fri
07:45:41,95,95th,,Mon,Tue,Wed,Thu,Fri
09:38:21,95,95th,,Sun
12:29:41,95,95th,,Mon,Tue,Wed,Thu,Fri
14:26:31,95,95th,,Sat
01:57:31,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:31:51,95,95th,,Sun
14:04:41,95,95th,,Mon,Tue,Wed,Thu,Fri
17:12:21,95,95th,,Sun
14:07:31,95,95th,,Sat
01:26:31,N5,South Shore Night Bus,,Mon
08:29:21,95,95th,,Sun
09:28:21,95,95th,,Sun
17:31:51,95,95th,,Sun
08:45:41,95,95th,,Mon,Tue,Wed,Thu,Fri
20:01:21,95,95th,,Sun
11:44:11,95,95th,,Sun
22:18:41,95,95th,,Sat
14:02:21,95,95th,,Sun
07:47:51,95,95th,,Sat
10:06:11,95,95th,,Sun
18:51:21,95,95th,,Sun
14:43:11,95,95th,,Mon,Tue,Wed,Thu,Fri
13:47:31,95,95th,,Sat
09:18:21,95,95th,,Sun
19:11:21,95,95th,,Sun
19:29:11,95,95th,,Mon,Tue,Wed,Thu,Fri
13:46:41,95,95th,,Mon,Tue,Wed,Thu,Fri
17:22:11,95,95th,,Mon,Tue,Wed,Thu,Fri
02:57:11,N5,South Shore Night Bus,,Mon
12:46:41,95,95th,,Mon,Tue,Wed,Thu,Fri
13:26:41,95,95th,,Mon,Tue,Wed,Thu,Fri
08:07:51,95,95th,,Sat
18:31:21,95,95th,,Sun
12:58:31,95,95th,,Sun
15:52:11,95,95th,,Mon,Tue,Wed,Thu,Fri
11:30:41,95,95th,,Mon,Tue,Wed,Thu,Fri
09:22:51,95,95th,,Sat
17:22:21,95,95th,,Sun
22:15:41,95,95th,,Mon,Tue,Wed,Thu,Fri
07:35:41,95,95th,,Mon,Tue,Wed,Thu,Fri
17:42:11,95,95th,,Mon,Tue,Wed,Thu,Fri
10:12:51,95,95th,,Sat
23:58:21,95,95th,,Sat
18:00:41,95,95th,,Mon,Tue,Wed,Thu,Fri
12:58:31,95,95th,,Sun
05:56:31,95,95th,,Sun
04:56:31,95,95th,,Sun
06:42:21,95,95th,,Sun
18:19:11,95,95th,,Mon,Tue,Wed,Thu,Fri
19:14:21,95,95th,,Sat
08:58:21,95,95th,,Sun
20:13:51,95,95th,,Sat
17:45:51,95,95th,,Sat
14:23:11,95,95th,,Mon,Tue,Wed,Thu,Fri
01:57:11,N5,South Shore Night Bus,,Mon
06:20:11,95,95th,,Mon,Tue,Wed,Thu,Fri
12:20:41,95,95th,,Sun
12:56:41,95,95th,,Mon,Tue,Wed,Thu,Fri
14:33:11,95,95th,,Mon,Tue,Wed,Thu,Fri
00:57:31,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
10:06:11,95,95th,,Sun
00:56:31,N5,South Shore Night Bus,,Mon
06:19:51,95,95th,,Sun
07:18:21,95,95th,,Sat
16:32:21,95,95th,,Sun
18:44:51,95,95th,,Sat
05:00:31,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
16:46:31,95,95th,,Sat
10:12:51,95,95th,,Sat
20:21:21,95,95th,,Sun
12:11:41,95,95th,,Sun
20:59:11,95,95th,,Mon,Tue,Wed,Thu,Fri
12:20:41,95,95th,,Mon,Tue,Wed,Thu,Fri
06:58:41,95,95th,,Mon,Tue,Wed,Thu,Fri
23:27:31,95,95th,,Mon,Tue,Wed,Thu,Fri
11:40:41,95,95th,,Mon,Tue,Wed,Thu,Fri
15:36:31,95,95th,,Sat
10:38:31,95,95th,,Sat
05:26:31,95,95th,,Sun
19:43:51,95,95th,,Sat
17:22:11,95,95th,,Mon,Tue,Wed,Thu,Fri
19:49:11,95,95th,,Mon,Tue,Wed,Thu,Fri
03:56:31,N5,South Shore Night Bus,,Sun
20:19:11,95,95th,,Mon,Tue,Wed,Thu,Fri
01:59:21,N5,South Shore Night Bus,,Sun
08:25:41,95,95th,,Mon,Tue,Wed,Thu,Fri
17:16:31,95,95th,,Sat
10:21:51,95,95th,,Sat
16:52:21,95,95th,,Sun
07:57:51,95,95th,,Sat
20:59:11,95,95th,,Mon,Tue,Wed,Thu,Fri
17:41:51,95,95th,,Sun
12:57:31,95,95th,,Sat
23:28:11,95,95th,,Sun
20:33:21,95,95th,,Sat
18:29:11,95,95th,,Mon,Tue,Wed,Thu,Fri
06:37:11,95,95th,,Sat
10:54:11,95,95th,,Mon,Tue,Wed,Thu,Fri
09:13:51,95,95th,,Sat
06:30:11,95,95th,,Mon,Tue,Wed,Thu,Fri
17:12:21,95,95th,,Sun
13:57:31,95,95th,,Sat
21:36:11,95,95th,,Mon,Tue,Wed,Thu,Fri
22:37:41,95,95th,,Sat
06:20:11,95,95th,,Mon,Tue,Wed,Thu,Fri
13:52:21,95,95th,,Sun
19:21:21,95,95th,,Sun
14:26:31,95,95th,,Sat
18:49:11,95,95th,,Mon,Tue,Wed,Thu,Fri
16:16:31,95,95th,,Sat
01:27:31,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
10:21:51,95,95th,,Sat
16:42:11,95,95th,,Mon,Tue,Wed,Thu,Fri
20:13:51,95,95th,,Sat
10:34:11,95,95th,,Mon,Tue,Wed,Thu,Fri
10:58:31,95,95th,,Sat
07:04:51,95,95th,,Sun
20:03:51,95,95th,,Sat
17:02:21,95,95th,,Sun
10:24:11,95,95th,,Mon,Tue,Wed,Thu,Fri
17:02:11,95,95th,,Mon,Tue,Wed,Thu,Fri
13:36:41,95,95th,,Mon,Tue,Wed,Thu,Fri
10:24:11,95,95th,,Mon,Tue,Wed,Thu,Fri
13:46:41,95,95th,,Mon,Tue,Wed,Thu,Fri
13:16:41,95,95th,,Mon,Tue,Wed,Thu,Fri
18:19:11,95,95th,,Mon,Tue,Wed,Thu,Fri
18:31:21,95,95th,,Sun
21:23:41,95,95th,,Sun
08:29:21,95,95th,,Sun
19:29:11,95,95th,,Mon,Tue,Wed,Thu,Fri
18:35:51,95,95th,,Sat
15:26:31,95,95th,,Sat
09:45:41,95,95th,,Mon,Tue,Wed,Thu,Fri
09:32:51,95,95th,,Sat
11:38:31,95,95th,,Sat
04:26:31,95,95th,,Sun
00:28:11,95,95th,,Mon
09:15:41,95,95th,,Mon,Tue,Wed,Thu,Fri
02:28:21,N5,South Shore Night Bus,,Sun
05:50:41,95,95th,,Mon,Tue,Wed,Thu,Fri
10:44:11,95,95th,,Mon,Tue,Wed,Thu,Fri
06:12:41,95,95th,,Mon,Tue,Wed,Thu,Fri
02:26:31,N5,South Shore Night Bus,,Mon
18:44:51,95,95th,,Sat
03:26:31,N5,South Shore Night Bus,,Mon
15:22:11,95,95th,,Mon,Tue,Wed,Thu,Fri
15:02:11,95,95th,,Mon,Tue,Wed,Thu,Fri
17:06:31,95,95th,,Sat
23:28:21,95,95th,,Sat
12:27:31,95,95th,,Sat
20:29:11,95,95th,,Mon,Tue,Wed,Thu,Fri
09:52:51,95,95th,,Sat
08:39:21,95,95th,,Sun
08:35:41,95,95th,,Mon,Tue,Wed,Thu,Fri
02:27:31,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:26:11,95,95th,,Sat
16:12:21,95,95th,,Sun
15:52:11,95,95th,,Mon,Tue,Wed,Thu,Fri
02:29:21,N5,South Shore Night Bus,,Sun
10:56:11,95,95th,,Sun
21:00:41,95,95th,,Sun
06:15:41,95,95th,,Sat
07:25:41,95,95th,,Mon,Tue,Wed,Thu,Fri
21:02:51,95,95th,,Sat
12:37:31,95,95th,,Sat
14:53:11,95,95th,,Mon,Tue,Wed,Thu,Fri
20:09:11,95,95th,,Mon,Tue,Wed,Thu,Fri
08:47:21,95,95th,,Sat
05:30:41,95,95th,,Mon,Tue,Wed,Thu,Fri
08:37:51,95,95th,,Sat
14:53:11,95,95th,,Mon,Tue,Wed,Thu,Fri
12:40:41,95,95th,,Sun
18:54:51,95,95th,,Sat
17:36:11,95,95th,,Sat
17:51:51,95,95th,,Sun
19:23:51,95,95th,,Sat
11:06:11,95,95th,,Sun
22:58:11,95,95th,,Sun
19:43:51,95,95th,,Sat
11:28:31,95,95th,,Sat
15:52:21,95,95th,,Sun
11:54:11,95,95th,,Sun
14:46:31,95,95th,,Sat
09:04:51,95,95th,,Sat
12:17:31,95,95th,,Sat
18:15:51,95,95th,,Sat
18:15:51,95,95th,,Sat
08:48:21,95,95th,,Sun
06:58:01,95,95th,,Sat
17:51:41,95,95th,,Mon,Tue,Wed,Thu,Fri
16:26:31,95,95th,,Sat
15:56:31,95,95th,,Sat
15:32:11,95,95th,,Mon,Tue,Wed,Thu,Fri
15:22:21,95,95th,,Sun
16:22:21,95,95th,,Sun
12:56:41,95,95th,,Mon,Tue,Wed,Thu,Fri
13:06:41,95,95th,,Mon,Tue,Wed,Thu,Fri
14:52:21,95,95th,,Sun
13:37:31,95,95th,,Sat
22:15:41,95,95th,,Mon,Tue,Wed,Thu,Fri
20:49:11,95,95th,,Mon,Tue,Wed,Thu,Fri
21:02:51,95,95th,,Sat
06:40:11,95,95th,,Mon,Tue,Wed,Thu,Fri
03:29:21,N5,South Shore Night Bus,,Sun
14:02:21,95,95th,,Sun
08:09:21,95,95th,,Sun
19:19:11,95,95th,,Mon,Tue,Wed,Thu,Fri
16:22:11,95,95th,,Mon,Tue,Wed,Thu,Fri
16:06:31,95,95th,,Sat
11:38:31,95,95th,,Sat
12:03:11,95,95th,,Sun
10:26:11,95,95th,,Sun
08:07:51,95,95th,,Sat
12:38:11,95,95th,,Mon,Tue,Wed,Thu,Fri
03:56:31,N5,South Shore Night Bus,,Sun
12:07:31,95,95th,,Sat
07:59:21,95,95th,,Sun
18:51:21,95,95th,,Sun
09:56:11,95,95th,,Sun
04:59:21,95,95th,,Sat
10:38:31,95,95th,,Sat
16:22:11,95,95th,,Mon,Tue,Wed,Thu,Fri
17:02:11,95,95th,,Mon,Tue,Wed,Thu,Fri
01:27:31,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:46:31,95,95th,,Sat
21:23:41,95,95th,,Sun
22:10:11,95,95th,,Sun
14:36:31,95,95th,,Sat
22:10:11,95,95th,,Sun
03:58:01,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
08:19:21,95,95th,,Sun
16:52:11,95,95th,,Mon,Tue,Wed,Thu,Fri
19:31:21,95,95th,,Sun
07:15:41,95,95th,,Mon,Tue,Wed,Thu,Fri
08:35:41,95,95th,,Mon,Tue,Wed,Thu,Fri
19:01:21,95,95th,,Sun
15:02:11,95,95th,,Mon,Tue,Wed,Thu,Fri
15:06:31,95,95th,,Sat
20:42:51,95,95th,,Sat
04:29:31,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
21:16:41,95,95th,,Mon,Tue,Wed,Thu,Fri
07:27:21,95,95th,,Sun
18:09:41,95,95th,,Mon,Tue,Wed,Thu,Fri
13:35:21,95,95th,,Sun
07:49:21,95,95th,,Sun
10:02:51,95,95th,,Sat
13:06:41,95,95th,,Mon,Tue,Wed,Thu,Fri
10:46:11,95,95th,,Sun
23:58:11,95,95th,,Sun
16:32:21,95,95th,,Sun
11:34:11,95,95th,,Sun
15:26:31,95,95th,,Sat
10:46:11,95,95th,,Sun
22:00:31,95,95th,,Sat
14:17:31,95,95th,,Sat
19:11:21,95,95th,,Sun
13:55:11,95,95th,,Mon,Tue,Wed,Thu,Fri
19:04:21,95,95th,,Sat
14:52:21,95,95th,,Sun
00:57:31,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
09:25:41,95,95th,,Mon,Tue,Wed,Thu,Fri
20:29:11,95,95th,,Mon,Tue,Wed,Thu,Fri
22:37:41,95,95th,,Sat
14:56:31,95,95th,,Sat
15:02:21,95,95th,,Sun
16:56:31,95,95th,,Sat
17:16:31,95,95th,,Sat
10:30:41,95,95th,,Sat
10:44:11,95,95th,,Mon,Tue,Wed,Thu,Fri
16:56:31,95,95th,,Sat
19:51:21,95,95th,,Sun
03:59:21,N5,South Shore Night Bus,,Sat
07:35:41,95,95th,,Mon,Tue,Wed,Thu,Fri
22:33:41,95,95th,,Sun
06:40:11,95,95th,,Mon,Tue,Wed,Thu,Fri
17:32:11,95,95th,,Mon,Tue,Wed,Thu,Fri
10:36:11,95,95th,,Sun
12:29:41,95,95th,,Mon,Tue,Wed,Thu,Fri
22:58:21,95,95th,,Sat
11:50:41,95,95th,,Mon,Tue,Wed,Thu,Fri
10:16:11,95,95th,,Sun
03:27:31,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
13:27:31,95,95th,,Sat
09:22:51,95,95th,,Sat
13:37:31,95,95th,,Sat
11:18:31,95,95th,,Sat
04:29:21,95,95th,,Sat
20:19:11,95,95th,,Mon,Tue,Wed,Thu,Fri
08:19:21,95,95th,,Sun
14:23:11,95,95th,,Mon,Tue,Wed,Thu,Fri
06:50:11,95,95th,,Mon,Tue,Wed,Thu,Fri
18:49:11,95,95th,,Mon,Tue,Wed,Thu,Fri
10:34:11,95,95th,,Mon,Tue,Wed,Thu,Fri
11:50:41,95,95th,,Mon,Tue,Wed,Thu,Fri
02:57:31,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:11:21,95,95th,,Sun
04:56:31,N5,South Shore Night Bus,,Sun
07:07:11,95,95th,,Mon,Tue,Wed,Thu,Fri
21:55:41,95,95th,,Mon,Tue,Wed,Thu,Fri
11:08:31,95,95th,,Sat
08:05:41,95,95th,,Mon,Tue,Wed,Thu,Fri
14:17:31,95,95th,,Sat
13:07:21,95,95th,,Sun
20:33:21,95,95th,,Sat
21:42:21,95,95th,,Sat
08:27:51,95,95th,,Sat
12:10:41,95,95th,,Mon,Tue,Wed,Thu,Fri
07:59:21,95,95th,,Sun
07:47:51,95,95th,,Sat
21:46:41,95,95th,,Sun
08:17:51,95,95th,,Sat
00:59:21,N5,South Shore Night Bus,,Sun
13:17:21,95,95th,,Sun
22:57:31,95,95th,,Mon,Tue,Wed,Thu,Fri
09:28:21,95,95th,,Sun
22:33:41,95,95th,,Sun
15:42:21,95,95th,,Sun
19:53:51,95,95th,,Sat
17:12:11,95,95th,,Mon,Tue,Wed,Thu,Fri
11:24:11,95,95th,,Sun
18:59:11,95,95th,,Mon,Tue,Wed,Thu,Fri
20:40:41,95,95th,,Sun
07:27:21,95,95th,,Sun
06:58:41,95,95th,,Mon,Tue,Wed,Thu,Fri
12:40:41,95,95th,,Sun
15:56:31,95,95th,,Sat
15:02:21,95,95th,,Sun
12:07:31,95,95th,,Sat
02:27:11,N5,South Shore Night Bus,,Mon
23:58:11,95,95th,,Sun
21:16:41,95,95th,,Mon,Tue,Wed,Thu,Fri
15:22:21,95,95th,,Sun
18:05:51,95,95th,,Sat
18:39:11,95,95th,,Mon,Tue,Wed,Thu,Fri
05:59:11,95,95th,,Mon,Tue,Wed,Thu,Fri
18:01:21,95,95th,,Sun
19:59:11,95,95th,,Mon,Tue,Wed,Thu,Fri
16:12:11,95,95th,,Mon,Tue,Wed,Thu,Fri
14:22:21,95,95th,,Sun
08:15:41,95,95th,,Mon,Tue,Wed,Thu,Fri
09:08:21,95,95th,,Sun
01:57:31,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
19:19:11,95,95th,,Mon,Tue,Wed,Thu,Fri
11:20:41,95,95th,,Mon,Tue,Wed,Thu,Fri
01:28:21,N5,South Shore Night Bus,,Sun
16:46:31,95,95th,,Sat
09:05:41,95,95th,,Mon,Tue,Wed,Thu,Fri
05:52:41,95,95th,,Sat
09:35:41,95,95th,,Mon,Tue,Wed,Thu,Fri
14:12:21,95,95th,,Sun
10:54:11,95,95th,,Mon,Tue,Wed,Thu,Fri
12:57:31,95,95th,,Sat
22:35:31,95,95th,,Mon,Tue,Wed,Thu,Fri
11:30:41,95,95th,,Mon,Tue,Wed,Thu,Fri
06:50:11,95,95th,,Mon,Tue,Wed,Thu,Fri
18:11:21,95,95th,,Sun
20:39:11,95,95th,,Mon,Tue,Wed,Thu,Fri
09:54:11,95,95th,,Mon,Tue,Wed,Thu,Fri
17:32:11,95,95th,,Mon,Tue,Wed,Thu,Fri
18:21:21,95,95th,,Sun
07:45:41,95,95th,,Mon,Tue,Wed,Thu,Fri
21:23:21,95,95th,,Sat
00:27:31,95,95th,,Tue,Wed,Thu,Fri,Sat
15:32:11,95,95th,,Mon,Tue,Wed,Thu,Fri
11:18:31,95,95th,,Sat
17:45:51,95,95th,,Sat
20:39:11,95,95th,,Mon,Tue,Wed,Thu,Fri
14:32:21,95,95th,,Sun
07:37:51,95,95th,,Sat
04:26:31,N5,South Shore Night Bus,,Sun
11:34:11,95,95th,,Sun
20:52:51,95,95th,,Sat
09:18:21,95,95th,,Sun
09:52:51,95,95th,,Sat
10:48:31,95,95th,,Sat
18:35:51,95,95th,,Sat
18:54:51,95,95th,,Sat
16:32:11,95,95th,,Mon,Tue,Wed,Thu,Fri
17:55:51,95,95th,,Sat
09:56:11,95,95th,,Sun
09:46:11,95,95th,,Sun
09:04:51,95,95th,,Sat
03:58:01,95,95th,,Mon,Tue,Wed,Thu,Fri
14:32:21,95,95th,,Sun
12:47:31,95,95th,,Sat
08:37:51,95,95th,,Sat
09:42:51,95,95th,,Sat
05:32:01,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
12:30:41,95,95th,,Sun
23:58:21,95,95th,,Sat
14:12:21,95,95th,,Sun
13:26:51,95,95th,,Sun
19:04:21,95,95th,,Sat
15:16:31,95,95th,,Sat
14:33:11,95,95th,,Mon,Tue,Wed,Thu,Fri
05:59:11,95,95th,,Mon,Tue,Wed,Thu,Fri
16:16:31,95,95th,,Sat
03:27:31,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
22:57:31,95,95th,,Mon,Tue,Wed,Thu,Fri
23:28:11,95,95th,,Sun
17:02:21,95,95th,,Sun
04:59:21,N5,South Shore Night Bus,,Sat
12:30:41,95,95th,,Sun
11:02:11,95,95th,,Mon,Tue,Wed,Thu,Fri
17:26:11,95,95th,,Sat
19:49:11,95,95th,,Mon,Tue,Wed,Thu,Fri
19:31:21,95,95th,,Sun
07:55:41,95,95th,,Mon,Tue,Wed,Thu,Fri
09:46:11,95,95th,,Sun
19:51:21,95,95th,,Sun
10:14:11,95,95th,,Mon,Tue,Wed,Thu,Fri
06:37:11,95,95th,,Sat
19:23:51,95,95th,,Sat
11:44:11,95,95th,,Sun
18:29:11,95,95th,,Mon,Tue,Wed,Thu,Fri
23:28:21,95,95th,,Sat
12:49:01,95,95th,,Sun
02:56:31,N5,South Shore Night Bus,,Mon
10:56:11,95,95th,,Sun
00:58:21,N5,South Shore Night Bus,,Sun
17:42:11,95,95th,,Mon,Tue,Wed,Thu,Fri
16:42:21,95,95th,,Sun
15:06:31,95,95th,,Sat
05:29:21,N5,South Shore Night Bus,,Sat
22:58:21,95,95th,,Sat
06:12:41,95,95th,,Mon,Tue,Wed,Thu,Fri
15:12:21,95,95th,,Sun
18:01:21,95,95th,,Sun
12:20:41,95,95th,,Sun
06:42:21,95,95th,,Sun
15:52:21,95,95th,,Sun
08:58:21,95,95th,,Sun
13:07:21,95,95th,,Sun
08:45:41,95,95th,,Mon,Tue,Wed,Thu,Fri
20:42:51,95,95th,,Sat
19:33:51,95,95th,,Sat
11:54:11,95,95th,,Sun
10:26:11,95,95th,,Sun
00:57:11,N5,South Shore Night Bus,,Mon
20:40:41,95,95th,,Sun
07:04:51,95,95th,,Sun
01:58:21,N5,South Shore Night Bus,,Sun
18:00:41,95,95th,,Mon,Tue,Wed,Thu,Fri
23:27:31,95,95th,,Mon,Tue,Wed,Thu,Fri
08:48:21,95,95th,,Sun
17:55:51,95,95th,,Sat
13:26:51,95,95th,,Sun
02:27:31,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:12:11,95,95th,,Mon,Tue,Wed,Thu,Fri
17:51:41,95,95th,,Mon,Tue,Wed,Thu,Fri
18:05:51,95,95th,,Sat
08:47:21,95,95th,,Sat
21:23:21,95,95th,,Sat
10:02:51,95,95th,,Sat
22:58:11,95,95th,,Sun
20:31:01,95,95th,,Sun
11:48:31,95,95th,,Sat
18:25:51,95,95th,,Sat
06:19:51,95,95th,,Sun
06:30:11,95,95th,,Mon,Tue,Wed,Thu,Fri
08:55:51,95,95th,,Sat
10:16:11,95,95th,,Sun
20:23:21,95,95th,,Sat
02:59:21,N5,South Shore Night Bus,,Sun
01:29:21,N5,South Shore Night Bus,,Sun
12:17:31,95,95th,,Sat
