arrival_time,route_short_name,route_long_name,headsign,service_days
16:44:22,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:32:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:54:28,15,Jeffery Local,,Sat
20:55:20,15,Jeffery Local,,Sun
16:50:50,15,Jeffery Local,,Sun
15:09:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:18:50,15,Jeffery Local,,Sun
15:47:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:24:20,15,Jeffery Local,,Sun
14:21:50,15,Jeffery Local,,Sun
05:03:04,15,Jeffery Local,,Sat
18:17:28,15,Jeffery Local,,Sat
14:00:50,15,Jeffery Local,,Sun
11:38:50,15,Jeffery Local,,Sun
00:13:34,15,Jeffery Local,,Sun
06:51:50,15,Jeffery Local,,Sat
17:52:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:21:56,15,Jeffery Local,,Sun
09:50:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:35:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:01:20,15,Jeffery Local,,Sun
21:41:50,15,Jeffery Local,,Sun
17:45:28,15,Jeffery Local,,Sat
16:02:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:20:04,15,Jeffery Local,,Sun
16:29:20,15,Jeffery Local,,Sun
11:49:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:25:50,15,Jeffery Local,,Sat
22:23:50,15,Jeffery Local,,Sat
16:29:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:25:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:51:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:41:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:03:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:39:06,15,Jeffery Local,,Sat
06:50:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:38:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:50:22,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:43:42,15,Jeffery Local,,Sat
22:03:50,15,Jeffery Local,,Sat
19:46:20,15,Jeffery Local,,Sun
19:03:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:46:20,15,Jeffery Local,,Sun
18:01:28,15,Jeffery Local,,Sat
13:54:28,15,Jeffery Local,,Sat
20:32:20,15,Jeffery Local,,Sun
04:42:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:58:34,15,Jeffery Local,,Sun
22:05:20,15,Jeffery Local,,Sun
15:21:22,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:02:26,15,Jeffery Local,,Sun
11:58:28,15,Jeffery Local,,Sat
10:20:50,15,Jeffery Local,,Sun
09:42:20,15,Jeffery Local,,Sun
10:09:36,15,Jeffery Local,,Sat
10:25:36,15,Jeffery Local,,Sat
18:49:58,15,Jeffery Local,,Sat
05:29:42,15,Jeffery Local,,Sat
04:03:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:33:58,15,Jeffery Local,,Sun
15:03:50,15,Jeffery Local,,Sun
08:02:26,15,Jeffery Local,,Sun
18:33:28,15,Jeffery Local,,Sat
18:17:28,15,Jeffery Local,,Sun
23:25:42,15,Jeffery Local,,Sat
21:25:50,15,Jeffery Local,,Sat
06:39:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:09:20,15,Jeffery Local,,Sun
00:14:56,15,Jeffery Local,,Mon
15:33:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:05:22,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:47:34,15,Jeffery Local,,Sat
14:16:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:33:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:02:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:22:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:50:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:03:22,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:13:28,15,Jeffery Local,,Sat
12:48:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:57:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:59:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:18:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:44:50,15,Jeffery Local,,Sat
18:17:28,15,Jeffery Local,,Sun
16:59:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:19:20,15,Jeffery Local,,Sun
16:26:36,15,Jeffery Local,,Sat
11:49:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:42:48,15,Jeffery Local,,Sun
22:30:34,15,Jeffery Local,,Sun
08:44:42,15,Jeffery Local,,Sun
14:00:50,15,Jeffery Local,,Sun
13:18:50,15,Jeffery Local,,Sun
05:57:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:26:36,15,Jeffery Local,,Sat
21:06:50,15,Jeffery Local,,Sat
22:23:50,15,Jeffery Local,,Sat
04:22:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:55:36,15,Jeffery Local,,Sat
12:27:28,15,Jeffery Local,,Sat
15:46:20,15,Jeffery Local,,Sun
11:58:50,15,Jeffery Local,,Sun
17:45:28,15,Jeffery Local,,Sat
11:20:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:38:50,15,Jeffery Local,,Sun
17:55:20,15,Jeffery Local,,Sun
05:02:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:03:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:02:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:32:42,15,Jeffery Local,,Sat
13:18:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:12:58,15,Jeffery Local,,Sat
05:39:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:21:50,15,Jeffery Local,,Sun
21:18:20,15,Jeffery Local,,Sun
17:29:28,15,Jeffery Local,,Sat
08:42:58,15,Jeffery Local,,Sat
10:41:36,15,Jeffery Local,,Sat
18:46:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:38:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:29:42,15,Jeffery Local,,Sat
21:44:50,15,Jeffery Local,,Sat
15:24:50,15,Jeffery Local,,Sun
06:51:50,15,Jeffery Local,,Sat
04:03:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:39:50,15,Jeffery Local,,Sun
19:38:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:43:58,15,Jeffery Local,,Sat
15:24:50,15,Jeffery Local,,Sun
05:21:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:50:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:30:34,15,Jeffery Local,,Sun
22:19:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:40:06,15,Jeffery Local,,Sat
12:19:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:13:28,15,Jeffery Local,,Sat
13:48:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:47:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:44:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:09:06,15,Jeffery Local,,Sat
14:24:06,15,Jeffery Local,,Sat
19:20:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:05:20,15,Jeffery Local,,Sun
14:54:06,15,Jeffery Local,,Sat
15:24:36,15,Jeffery Local,,Sat
13:03:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:34:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:05:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:26:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:41:58,15,Jeffery Local,,Sat
05:53:42,15,Jeffery Local,,Sun
05:53:42,15,Jeffery Local,,Sun
14:42:50,15,Jeffery Local,,Sun
17:52:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:56:50,15,Jeffery Local,,Sat
06:13:12,15,Jeffery Local,,Sat
19:01:20,15,Jeffery Local,,Sun
08:24:12,15,Jeffery Local,,Sat
22:55:56,15,Jeffery Local,,Sun
18:33:28,15,Jeffery Local,,Sat
23:41:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:16:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:41:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:30:56,15,Jeffery Local,,Sun
10:20:50,15,Jeffery Local,,Sun
15:33:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:42:20,15,Jeffery Local,,Sun
16:42:06,15,Jeffery Local,,Sat
06:32:42,15,Jeffery Local,,Sat
07:20:04,15,Jeffery Local,,Sun
06:37:04,15,Jeffery Local,,Sun
18:01:28,15,Jeffery Local,,Sat
04:42:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:57:36,15,Jeffery Local,,Sat
07:38:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:39:50,15,Jeffery Local,,Sun
18:11:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:16:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:18:28,15,Jeffery Local,,Sat
19:56:50,15,Jeffery Local,,Sat
08:05:42,15,Jeffery Local,,Sat
21:06:50,15,Jeffery Local,,Sat
17:34:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:29:20,15,Jeffery Local,,Sun
21:13:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:06:20,15,Jeffery Local,,Sat
10:40:20,15,Jeffery Local,,Sun
17:34:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:24:20,15,Jeffery Local,,Sun
07:10:12,15,Jeffery Local,,Sat
08:23:26,15,Jeffery Local,,Sun
07:28:42,15,Jeffery Local,,Sat
13:48:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:22:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:52:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:31:50,15,Jeffery Local,,Sat
11:58:28,15,Jeffery Local,,Sat
17:29:28,15,Jeffery Local,,Sat
20:51:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:13:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:34:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:39:20,15,Jeffery Local,,Sun
12:34:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:49:20,15,Jeffery Local,,Sat
16:11:06,15,Jeffery Local,,Sat
17:18:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:41:58,15,Jeffery Local,,Sat
00:11:42,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
10:01:20,15,Jeffery Local,,Sun
13:25:28,15,Jeffery Local,,Sat
19:57:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:41:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:11:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:20:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:47:56,15,Jeffery Local,,Sun
06:11:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:13:12,15,Jeffery Local,,Sat
20:32:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:05:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:50:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:09:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:38:50,15,Jeffery Local,,Sun
08:05:42,15,Jeffery Local,,Sat
13:33:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:59:50,15,Jeffery Local,,Sun
13:10:58,15,Jeffery Local,,Sat
19:23:20,15,Jeffery Local,,Sun
17:18:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:25:42,15,Jeffery Local,,Sat
21:54:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:21:22,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
