arrival_time,route_short_name,route_long_name,headsign,service_days
06:00:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:17:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:26:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:30:47,65,Grand,,Sat
22:43:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:36:39,65,Grand,,Sat
22:44:09,65,Grand,,Sat
09:07:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:15:17,65,Grand,,Sat
21:34:09,65,Grand,,Sun
15:49:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
