arrival_time,route_short_name,route_long_name,headsign,service_days
22:31:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:27:16,66,Chicago,,Sun
19:10:07,66,Chicago,,Sun
12:02:16,66,Chicago,,Sun
08:04:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:51:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:04:46,66,Chicago,,Sat
12:21:03,66,Chicago,,Sat
14:28:54,66,Chicago,,Sat
13:31:54,66,Chicago,,Sat
15:47:16,66,Chicago,,Sat
17:04:46,66,Chicago,,Sun
20:37:16,66,Chicago,,Sat
18:54:16,66,Chicago,,Sat
17:32:16,66,Chicago,,Sat
24:21:25,66,Chicago,,Sun
22:54:42,66,Chicago,,Sun
10:50:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:56:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:40:20,66,Chicago,,Sat
18:56:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:32:16,66,Chicago,,Sat
05:55:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:31:46,66,Chicago,,Sat
17:15:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:53:46,66,Chicago,,Sun
15:37:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:38:42,66,Chicago,,Sat
15:46:46,66,Chicago,,Sun
22:05:20,66,Chicago,,Sat
14:11:16,66,Chicago,,Sun
02:18:16,66,Chicago,,Mon
06:22:42,66,Chicago,,Sun
14:18:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:46:25,66,Chicago,,Sun
03:48:03,66,Chicago,,Sat
11:12:46,66,Chicago,,Sun
18:47:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:20:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:53:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:58:46,66,Chicago,,Sat
16:31:46,66,Chicago,,Sat
15:30:46,66,Chicago,,Sat
14:07:54,66,Chicago,,Sat
15:07:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:20:46,66,Chicago,,Sat
17:33:16,66,Chicago,,Sun
17:18:46,66,Chicago,,Sun
14:24:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:04:50,66,Chicago,,Sun
19:49:59,66,Chicago,,Sun
16:42:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:40:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:32:20,66,Chicago,,Sat
16:37:16,66,Chicago,,Sat
16:26:46,66,Chicago,,Sat
17:59:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:34:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:07:46,66,Chicago,,Sun
18:22:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:05:33,66,Chicago,,Sat
21:48:20,66,Chicago,,Sat
13:31:54,66,Chicago,,Sat
22:14:29,66,Chicago,,Sat
23:24:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:54:16,66,Chicago,,Sat
13:11:46,66,Chicago,,Sun
20:15:16,66,Chicago,,Sat
06:34:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:12:55,66,Chicago,,Tue,Wed,Thu,Fri,Sat
14:39:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:39:54,66,Chicago,,Sat
09:33:59,66,Chicago,,Sun
08:22:50,66,Chicago,,Sat
19:58:59,66,Chicago,,Sun
00:59:25,66,Chicago,,Tue,Wed,Thu,Fri,Sat
11:40:24,66,Chicago,,Sat
17:07:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:33:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:26:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:10:46,66,Chicago,,Sat
20:51:59,66,Chicago,,Sat
15:52:16,66,Chicago,,Sat
16:57:16,66,Chicago,,Sat
18:31:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:02:16,66,Chicago,,Sun
12:53:03,66,Chicago,,Sat
22:04:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:03:42,66,Chicago,,Sun
17:27:16,66,Chicago,,Sat
16:38:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:06:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:41:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:02:16,66,Chicago,,Sun
09:41:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:18:42,66,Chicago,,Sun
04:44:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:43:55,66,Chicago,,Sat
17:19:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:48:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:25:46,66,Chicago,,Sun
22:24:29,66,Chicago,,Sat
07:00:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:32:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:47:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:49:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:10:42,66,Chicago,,Sun
16:21:46,66,Chicago,,Sun
13:14:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:42:54,66,Chicago,,Sat
10:03:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:03:50,66,Chicago,,Sat
08:59:46,66,Chicago,,Sat
18:55:37,66,Chicago,,Sun
05:44:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:31:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:56:54,66,Chicago,,Sat
14:35:54,66,Chicago,,Sat
18:48:46,66,Chicago,,Sat
10:13:37,66,Chicago,,Sun
14:03:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:15:16,66,Chicago,,Sat
11:32:46,66,Chicago,,Sun
11:07:16,66,Chicago,,Sat
18:37:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:14:54,66,Chicago,,Sat
03:15:25,66,Chicago,,Sun
23:03:20,66,Chicago,,Sat
07:42:03,66,Chicago,,Sun
10:17:46,66,Chicago,,Sat
00:59:25,66,Chicago,,Tue,Wed,Thu,Fri,Sat
07:01:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:22:46,66,Chicago,,Sun
10:42:46,66,Chicago,,Sun
12:26:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:27:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:17:16,66,Chicago,,Sat
12:31:16,66,Chicago,,Sun
23:33:25,66,Chicago,,Sun
14:30:16,66,Chicago,,Sun
22:58:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:18:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:59:16,66,Chicago,,Sat
16:16:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:01:03,66,Chicago,,Sat
23:15:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:25:42,66,Chicago,,Sat
17:56:16,66,Chicago,,Sat
09:11:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:29:16,66,Chicago,,Sat
14:28:54,66,Chicago,,Sat
12:18:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:34:46,66,Chicago,,Sat
21:03:59,66,Chicago,,Sun
08:22:50,66,Chicago,,Sat
14:48:16,66,Chicago,,Sun
21:24:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:16:20,66,Chicago,,Sun
15:53:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:21:46,66,Chicago,,Sun
20:26:46,66,Chicago,,Sun
17:53:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:22:42,66,Chicago,,Sat
08:25:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:26:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:03:42,66,Chicago,,Sat
13:31:16,66,Chicago,,Sun
16:11:46,66,Chicago,,Sat
21:37:42,66,Chicago,,Sun
16:20:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:07:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:51:16,66,Chicago,,Sat
14:21:16,66,Chicago,,Sun
12:37:03,66,Chicago,,Sat
11:52:16,66,Chicago,,Sun
18:16:16,66,Chicago,,Sat
05:44:42,66,Chicago,,Sun
01:28:16,66,Chicago,,Sun
19:40:46,66,Chicago,,Sat
07:54:12,66,Chicago,,Sat
08:56:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:43:46,66,Chicago,,Sun
18:10:46,66,Chicago,,Sat
10:52:46,66,Chicago,,Sun
10:59:16,66,Chicago,,Sat
15:26:46,66,Chicago,,Sat
19:51:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:48:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:57:25,66,Chicago,,Sun
17:51:16,66,Chicago,,Sat
18:22:07,66,Chicago,,Sun
21:16:12,66,Chicago,,Sun
17:19:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:11:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:06:16,66,Chicago,,Sun
15:08:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:31:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:17:46,66,Chicago,,Sun
03:18:16,66,Chicago,,Mon
08:15:50,66,Chicago,,Sun
10:52:16,66,Chicago,,Sun
17:03:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:12:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:36:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:34:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:47:46,66,Chicago,,Sun
22:19:12,66,Chicago,,Sun
00:32:33,66,Chicago,,Mon
21:32:20,66,Chicago,,Sat
18:45:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:55:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:15:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:11:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:38:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:17:46,66,Chicago,,Sat
17:42:16,66,Chicago,,Sat
13:50:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:51:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:00:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:05:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:29:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:48:42,66,Chicago,,Sun
13:28:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:10:54,66,Chicago,,Sat
18:52:46,66,Chicago,,Sat
14:38:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:32:16,66,Chicago,,Sun
10:35:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:19:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:26:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:24:20,66,Chicago,,Sat
14:21:54,66,Chicago,,Sat
17:59:37,66,Chicago,,Sun
18:18:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:00:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:34:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:56:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:51:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:08:54,66,Chicago,,Sat
00:46:25,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:21:46,66,Chicago,,Sun
06:46:42,66,Chicago,,Sat
01:28:16,66,Chicago,,Sun
15:42:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:38:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:51:46,66,Chicago,,Sun
18:34:37,66,Chicago,,Sun
11:22:16,66,Chicago,,Sun
15:19:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:48:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:22:03,66,Chicago,,Sun
19:10:46,66,Chicago,,Sat
18:21:16,66,Chicago,,Sat
11:34:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:49:16,66,Chicago,,Sat
16:30:16,66,Chicago,,Sun
22:42:12,66,Chicago,,Sun
16:47:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:13:20,66,Chicago,,Sun
18:50:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:32:46,66,Chicago,,Sun
08:11:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:01:46,66,Chicago,,Sun
16:56:46,66,Chicago,,Sat
18:57:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:17:16,66,Chicago,,Sat
20:45:07,66,Chicago,,Sun
17:40:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:10:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:46:25,66,Chicago,,Sun
16:00:46,66,Chicago,,Sun
13:01:03,66,Chicago,,Sat
15:36:46,66,Chicago,,Sat
17:12:16,66,Chicago,,Sat
20:04:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:04:12,66,Chicago,,Sat
16:36:46,66,Chicago,,Sat
13:22:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:53:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:05:46,66,Chicago,,Sat
07:48:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:04:29,66,Chicago,,Sun
11:57:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:46:46,66,Chicago,,Sun
08:32:20,66,Chicago,,Sun
08:50:46,66,Chicago,,Sat
21:40:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:53:59,66,Chicago,,Sat
13:39:24,66,Chicago,,Sat
16:03:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:50:46,66,Chicago,,Sat
06:02:12,66,Chicago,,Sat
24:12:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:37:03,66,Chicago,,Sat
09:24:20,66,Chicago,,Sun
16:47:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:11:16,66,Chicago,,Sat
16:41:46,66,Chicago,,Sat
11:48:24,66,Chicago,,Sat
14:14:54,66,Chicago,,Sat
21:44:12,66,Chicago,,Sun
15:42:16,66,Chicago,,Sat
19:16:46,66,Chicago,,Sat
08:13:20,66,Chicago,,Sat
10:34:46,66,Chicago,,Sat
07:49:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:17:37,66,Chicago,,Sun
10:27:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:52:16,66,Chicago,,Sun
19:16:46,66,Chicago,,Sat
17:04:46,66,Chicago,,Sun
23:23:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:26:37,66,Chicago,,Sun
10:22:16,66,Chicago,,Sun
14:56:54,66,Chicago,,Sat
14:35:54,66,Chicago,,Sat
23:12:42,66,Chicago,,Sat
20:53:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:42:55,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:33:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:45:25,66,Chicago,,Sun
21:09:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:04:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:08:07,66,Chicago,,Sun
18:20:37,66,Chicago,,Sun
15:31:46,66,Chicago,,Sun
24:09:25,66,Chicago,,Sun
19:28:46,66,Chicago,,Sat
17:36:46,66,Chicago,,Sat
17:16:46,66,Chicago,,Sat
13:42:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:47:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:13:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:33:33,66,Chicago,,Sat
09:33:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:51:46,66,Chicago,,Sat
13:11:16,66,Chicago,,Sun
18:22:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:25:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:51:16,66,Chicago,,Sat
09:43:59,66,Chicago,,Sun
20:37:07,66,Chicago,,Sun
12:29:03,66,Chicago,,Sat
18:40:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:11:46,66,Chicago,,Sun
21:41:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:25:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:55:16,66,Chicago,,Sat
07:33:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:20:03,66,Chicago,,Sat
14:38:46,66,Chicago,,Sun
17:57:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:27:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:03:54,66,Chicago,,Sat
10:43:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:45:12,66,Chicago,,Sat
12:21:16,66,Chicago,,Sun
13:57:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:21:16,66,Chicago,,Sat
16:12:16,66,Chicago,,Sat
12:04:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:14:46,66,Chicago,,Sat
16:52:16,66,Chicago,,Sat
16:12:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:17:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:43:16,66,Chicago,,Mon
22:40:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:54:46,66,Chicago,,Sun
23:57:25,66,Chicago,,Sun
14:30:16,66,Chicago,,Sun
10:32:16,66,Chicago,,Sun
11:23:16,66,Chicago,,Sat
14:21:54,66,Chicago,,Sat
17:37:16,66,Chicago,,Sat
07:41:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:57:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:25:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:14:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:47:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:04:42,66,Chicago,,Sun
23:23:42,66,Chicago,,Sat
01:48:16,66,Chicago,,Mon
15:01:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:19:07,66,Chicago,,Sun
06:34:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:02:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:57:16,66,Chicago,,Sun
15:22:46,66,Chicago,,Sun
18:01:16,66,Chicago,,Sat
22:31:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:30:07,66,Chicago,,Sun
19:32:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:45:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:32:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:24:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:08:46,66,Chicago,,Sun
13:24:24,66,Chicago,,Sat
16:24:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:05:42,66,Chicago,,Sat
07:59:42,66,Chicago,,Sun
13:16:54,66,Chicago,,Sat
14:42:54,66,Chicago,,Sat
19:21:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:35:37,66,Chicago,,Sun
17:22:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:26:46,66,Chicago,,Sat
18:06:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:19:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:39:16,66,Chicago,,Sun
20:24:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:08:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:31:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:12:07,66,Chicago,,Sun
10:50:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:14:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:31:59,66,Chicago,,Sat
02:47:55,66,Chicago,,Tue,Wed,Thu,Fri,Sat
07:17:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:33:42,66,Chicago,,Sat
16:27:16,66,Chicago,,Sat
15:14:46,66,Chicago,,Sun
23:10:12,66,Chicago,,Sun
00:57:33,66,Chicago,,Mon
17:43:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:36:16,66,Chicago,,Sun
23:56:03,66,Chicago,,Sat
16:24:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:36:16,66,Chicago,,Sat
18:02:16,66,Chicago,,Sun
16:51:46,66,Chicago,,Sat
15:38:16,66,Chicago,,Sat
20:17:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:08:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:28:46,66,Chicago,,Sat
11:48:54,66,Chicago,,Sat
16:14:46,66,Chicago,,Sun
18:36:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:02:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:15:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:32:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:06:16,66,Chicago,,Sun
14:01:46,66,Chicago,,Sun
20:01:16,66,Chicago,,Sat
02:12:55,66,Chicago,,Tue,Wed,Thu,Fri,Sat
17:33:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:36:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:53:46,66,Chicago,,Sun
20:01:16,66,Chicago,,Sat
20:11:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:33:33,66,Chicago,,Sat
03:13:16,66,Chicago,,Mon
17:12:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:47:16,66,Chicago,,Sat
19:50:29,66,Chicago,,Sun
11:15:16,66,Chicago,,Sat
03:20:25,66,Chicago,,Sun
18:10:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:46:25,66,Chicago,,Tue,Wed,Thu,Fri,Sat
22:23:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:48:42,66,Chicago,,Sun
20:17:37,66,Chicago,,Sun
17:33:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:51:16,66,Chicago,,Sun
10:35:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:21:16,66,Chicago,,Sun
18:43:37,66,Chicago,,Sun
24:20:33,66,Chicago,,Sat
14:10:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:46:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:53:37,66,Chicago,,Sun
24:21:25,66,Chicago,,Sun
12:25:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:03:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:07:12,66,Chicago,,Sun
04:13:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:09:16,66,Chicago,,Sat
15:20:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:17:46,66,Chicago,,Sat
12:39:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:31:46,66,Chicago,,Sun
07:59:42,66,Chicago,,Sun
01:12:55,66,Chicago,,Sun
17:50:46,66,Chicago,,Sat
17:29:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
