arrival_time,route_short_name,route_long_name,headsign,service_days
20:18:07,75,74th/75th,,Sat
05:21:47,75,74th/75th,,Sun
10:36:42,75,74th/75th,,Sat
14:28:59,29,State,,Mon,Tue,Wed,Thu,Fri
18:48:31,29,State,,Sat
07:54:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:49:01,29,State,,Sat
06:35:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:35:01,29,State,,Sun
12:20:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:20:34,29,State,,Sat
17:24:59,29,State,,Sat
05:50:18,75,74th/75th,,Sun
22:35:31,29,State,,Mon,Tue,Wed,Thu,Fri
12:17:11,75,74th/75th,,Sat
13:34:38,75,74th/75th,,Sat
11:33:41,75,74th/75th,,Sat
11:54:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:35:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:11:43,75,74th/75th,,Sun
09:57:41,75,74th/75th,,Sat
14:05:59,29,State,,Sat
20:04:31,29,State,,Sat
19:05:14,75,74th/75th,,Sun
11:03:11,75,74th/75th,,Sat
01:17:06,29,State,,Tue,Wed,Thu,Fri,Sat
08:26:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:54:29,29,State,,Sun
24:47:04,29,State,,Sat
12:43:29,29,State,,Mon,Tue,Wed,Thu,Fri
21:30:08,75,74th/75th,,Sun
15:42:26,29,State,,Mon,Tue,Wed,Thu,Fri
09:39:31,29,State,,Mon,Tue,Wed,Thu,Fri
23:37:21,75,74th/75th,,Sun
10:23:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:12:29,29,State,,Sat
16:05:59,29,State,,Sat
17:50:11,75,74th/75th,,Sat
15:55:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:44:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:47:41,75,74th/75th,,Sat
24:10:29,29,State,,Sun
10:09:13,75,74th/75th,,Sat
10:17:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:50:44,75,74th/75th,,Sat
08:21:01,29,State,,Mon,Tue,Wed,Thu,Fri
09:54:42,75,74th/75th,,Sat
18:50:14,75,74th/75th,,Sat
07:44:13,75,74th/75th,,Sat
22:44:01,29,State,,Sat
09:34:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:11:12,75,74th/75th,,Sun
07:48:01,29,State,,Sun
17:37:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:30:29,29,State,,Mon,Tue,Wed,Thu,Fri
21:51:01,29,State,,Sun
08:45:47,75,74th/75th,,Sun
00:52:34,29,State,,Tue,Wed,Thu,Fri,Sat
19:55:01,29,State,,Sun
21:10:44,75,74th/75th,,Sat
12:43:29,29,State,,Mon,Tue,Wed,Thu,Fri
22:28:31,29,State,,Sat
24:17:31,29,State,,Sat
14:20:47,75,74th/75th,,Sun
01:23:06,29,State,,Mon
06:03:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:15:01,29,State,,Mon,Tue,Wed,Thu,Fri
11:14:47,75,74th/75th,,Sun
09:06:18,75,74th/75th,,Sun
16:44:08,75,74th/75th,,Sat
08:34:31,29,State,,Mon,Tue,Wed,Thu,Fri
13:44:12,75,74th/75th,,Sun
23:19:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:14:47,75,74th/75th,,Sun
12:25:17,75,74th/75th,,Sun
12:52:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:17:06,29,State,,Tue,Wed,Thu,Fri,Sat
17:33:23,29,State,,Mon,Tue,Wed,Thu,Fri
19:51:12,75,74th/75th,,Sun
24:15:01,29,State,,Mon,Tue,Wed,Thu,Fri
14:01:08,75,74th/75th,,Sat
16:24:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:55:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:13:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:03:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:57:08,75,74th/75th,,Sat
10:23:42,75,74th/75th,,Sun
21:38:17,75,74th/75th,,Sun
06:26:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:50:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:55:29,29,State,,Sat
17:00:59,29,State,,Sun
19:05:14,75,74th/75th,,Sat
21:21:59,29,State,,Mon,Tue,Wed,Thu,Fri
10:57:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:53:51,75,74th/75th,,Sat
24:17:31,29,State,,Sat
17:55:23,29,State,,Mon,Tue,Wed,Thu,Fri
18:09:44,75,74th/75th,,Sun
09:52:01,29,State,,Mon,Tue,Wed,Thu,Fri
14:07:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:35:38,75,74th/75th,,Sat
20:22:44,75,74th/75th,,Sat
07:30:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:41:04,29,State,,Sun
12:58:17,75,74th/75th,,Sun
14:55:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:35:31,29,State,,Mon,Tue,Wed,Thu,Fri
11:02:41,75,74th/75th,,Sat
07:05:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:13:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:12:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:30:47,75,74th/75th,,Sun
13:38:59,29,State,,Sat
09:57:01,29,State,,Sun
16:25:59,29,State,,Sat
06:27:12,75,74th/75th,,Sat
13:35:29,29,State,,Mon,Tue,Wed,Thu,Fri
13:50:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:42:18,75,74th/75th,,Sun
12:17:29,29,State,,Mon,Tue,Wed,Thu,Fri
17:55:23,29,State,,Mon,Tue,Wed,Thu,Fri
23:16:51,75,74th/75th,,Sun
14:41:08,75,74th/75th,,Sat
18:15:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:42:42,75,74th/75th,,Sun
16:44:13,75,74th/75th,,Sun
15:48:03,75,74th/75th,,Sat
17:40:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:26:17,75,74th/75th,,Sun
12:51:07,75,74th/75th,,Sat
20:02:07,75,74th/75th,,Sat
15:56:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:01:43,75,74th/75th,,Sun
19:22:01,29,State,,Mon,Tue,Wed,Thu,Fri
07:44:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:37:14,75,74th/75th,,Sat
06:11:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:05:53,29,State,,Mon,Tue,Wed,Thu,Fri
16:54:08,75,74th/75th,,Sat
22:55:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:53:47,75,74th/75th,,Sun
12:30:29,29,State,,Mon,Tue,Wed,Thu,Fri
07:07:42,75,74th/75th,,Sat
20:02:47,75,74th/75th,,Sun
05:46:18,75,74th/75th,,Sat
19:43:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:27:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:53:13,75,74th/75th,,Sat
16:13:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:18:08,75,74th/75th,,Sat
19:18:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:25:37,75,74th/75th,,Sat
15:39:43,75,74th/75th,,Sun
07:48:21,75,74th/75th,,Sun
10:04:13,75,74th/75th,,Sun
15:07:43,75,74th/75th,,Sun
10:17:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:18:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:46:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:24:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:49:04,29,State,,Sat
16:35:59,29,State,,Sun
17:44:23,29,State,,Mon,Tue,Wed,Thu,Fri
19:08:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:21:07,75,74th/75th,,Sat
20:01:47,75,74th/75th,,Sun
19:49:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:40:38,75,74th/75th,,Sat
24:32:31,29,State,,Mon,Tue,Wed,Thu,Fri
20:22:31,29,State,,Sun
10:44:29,29,State,,Mon,Tue,Wed,Thu,Fri
18:20:01,29,State,,Sat
20:40:47,75,74th/75th,,Sun
10:18:01,29,State,,Mon,Tue,Wed,Thu,Fri
08:34:31,29,State,,Mon,Tue,Wed,Thu,Fri
10:44:29,29,State,,Sat
15:23:42,75,74th/75th,,Sun
12:41:47,75,74th/75th,,Sun
06:35:04,29,State,,Sat
21:10:07,75,74th/75th,,Sun
16:09:59,29,State,,Sun
09:55:47,75,74th/75th,,Sun
13:17:41,75,74th/75th,,Sat
20:51:38,75,74th/75th,,Sat
11:50:01,29,State,,Mon,Tue,Wed,Thu,Fri
15:50:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:23:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:14:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:07:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:22:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:29:33,75,74th/75th,,Sat
14:48:29,29,State,,Sun
20:15:29,29,State,,Mon,Tue,Wed,Thu,Fri
16:04:38,75,74th/75th,,Sat
18:31:43,75,74th/75th,,Sun
08:27:31,29,State,,Sat
14:41:07,75,74th/75th,,Sat
15:21:38,75,74th/75th,,Sat
06:17:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:57:37,75,74th/75th,,Sat
12:52:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:06:13,75,74th/75th,,Sat
21:59:01,29,State,,Mon,Tue,Wed,Thu,Fri
12:50:38,75,74th/75th,,Sat
14:20:47,75,74th/75th,,Sun
21:17:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:35:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:16:29,29,State,,Sun
16:04:11,75,74th/75th,,Sat
15:04:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:37:12,75,74th/75th,,Sat
17:42:31,29,State,,Sat
08:09:01,29,State,,Sun
17:00:23,29,State,,Mon,Tue,Wed,Thu,Fri
14:16:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:48:08,75,74th/75th,,Sat
21:56:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:30:41,75,74th/75th,,Sat
14:01:14,75,74th/75th,,Sat
14:24:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:54:07,75,74th/75th,,Sat
18:41:37,75,74th/75th,,Sat
13:25:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:08:14,75,74th/75th,,Sat
11:10:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:38:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:10:59,29,State,,Sat
19:53:01,29,State,,Sat
20:29:59,29,State,,Mon,Tue,Wed,Thu,Fri
20:38:44,75,74th/75th,,Sat
07:15:21,75,74th/75th,,Sat
16:54:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:57:47,75,74th/75th,,Sun
12:55:43,75,74th/75th,,Sun
21:59:01,29,State,,Mon,Tue,Wed,Thu,Fri
22:57:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:53:47,75,74th/75th,,Sun
16:01:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:53:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:08:29,29,State,,Sat
09:47:59,29,State,,Sat
20:07:44,75,74th/75th,,Sat
14:55:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:38:59,29,State,,Sat
20:29:59,29,State,,Mon,Tue,Wed,Thu,Fri
09:21:13,75,74th/75th,,Sat
18:33:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:20:34,29,State,,Sat
08:32:47,75,74th/75th,,Sun
14:26:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:16:44,75,74th/75th,,Sat
19:21:14,75,74th/75th,,Sat
15:54:29,29,State,,Sun
18:51:43,75,74th/75th,,Sun
13:00:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:00:37,75,74th/75th,,Sat
16:44:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:41:08,75,74th/75th,,Sat
22:31:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:24:59,29,State,,Sat
11:09:31,29,State,,Mon,Tue,Wed,Thu,Fri
11:34:59,29,State,,Sat
14:32:29,29,State,,Sun
12:41:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:15:01,29,State,,Sat
19:05:44,75,74th/75th,,Sat
08:12:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:24:11,75,74th/75th,,Sat
06:39:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:58:11,75,74th/75th,,Sat
13:59:59,29,State,,Sun
13:28:43,75,74th/75th,,Sun
21:25:14,75,74th/75th,,Sat
14:51:12,75,74th/75th,,Sun
07:35:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:59:47,75,74th/75th,,Sun
08:03:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:47:41,75,74th/75th,,Sat
13:46:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:11:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:57:41,75,74th/75th,,Sat
11:05:42,75,74th/75th,,Sat
07:42:34,29,State,,Sat
21:10:08,75,74th/75th,,Sun
06:57:04,29,State,,Sat
13:32:11,75,74th/75th,,Sat
18:18:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:36:59,29,State,,Sun
17:36:14,75,74th/75th,,Sun
05:46:17,75,74th/75th,,Sat
12:56:26,29,State,,Sat
13:48:59,29,State,,Mon,Tue,Wed,Thu,Fri
09:34:47,75,74th/75th,,Sun
10:31:11,75,74th/75th,,Sat
17:11:23,29,State,,Mon,Tue,Wed,Thu,Fri
21:50:07,75,74th/75th,,Sun
17:00:42,75,74th/75th,,Sun
16:31:14,75,74th/75th,,Sun
13:59:59,29,State,,Sun
16:45:59,29,State,,Sat
09:05:17,75,74th/75th,,Sun
18:20:11,75,74th/75th,,Sat
15:04:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:34:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:16:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:17:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:33:13,75,74th/75th,,Sun
10:15:47,75,74th/75th,,Sun
14:05:59,29,State,,Sat
11:32:11,75,74th/75th,,Sat
21:41:41,75,74th/75th,,Sat
09:26:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:35:14,75,74th/75th,,Sat
15:19:26,29,State,,Mon,Tue,Wed,Thu,Fri
21:00:17,75,74th/75th,,Sun
16:47:14,75,74th/75th,,Sun
07:44:12,75,74th/75th,,Sat
09:34:47,75,74th/75th,,Sun
06:41:04,29,State,,Sun
20:44:59,29,State,,Mon,Tue,Wed,Thu,Fri
16:36:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:50:08,75,74th/75th,,Sun
06:12:04,29,State,,Sat
18:03:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:04:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:21:01,29,State,,Mon,Tue,Wed,Thu,Fri
12:41:47,75,74th/75th,,Sun
18:50:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:06:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:51:12,75,74th/75th,,Sun
20:15:29,29,State,,Sat
12:19:43,75,74th/75th,,Sat
20:41:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:52:04,29,State,,Sun
15:43:14,75,74th/75th,,Sun
11:34:59,29,State,,Sat
19:35:14,75,74th/75th,,Sat
11:17:11,75,74th/75th,,Sat
08:30:01,29,State,,Sun
10:47:11,75,74th/75th,,Sat
19:03:01,29,State,,Sun
08:11:17,75,74th/75th,,Sun
06:28:34,29,State,,Mon,Tue,Wed,Thu,Fri
15:40:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:51:21,75,74th/75th,,Sun
17:51:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:17:04,29,State,,Sun
08:07:01,29,State,,Sat
20:11:12,75,74th/75th,,Sun
08:04:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:28:31,29,State,,Sat
16:44:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:48:07,75,74th/75th,,Sat
07:25:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:10:08,75,74th/75th,,Sat
17:35:13,75,74th/75th,,Sun
18:50:31,29,State,,Sun
14:53:29,29,State,,Mon,Tue,Wed,Thu,Fri
17:25:59,29,State,,Sun
17:24:38,75,74th/75th,,Sat
22:53:42,75,74th/75th,,Sun
21:40:01,29,State,,Mon,Tue,Wed,Thu,Fri
15:08:08,75,74th/75th,,Sat
19:11:12,75,74th/75th,,Sun
14:16:29,29,State,,Sun
06:55:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:31:11,75,74th/75th,,Sat
08:22:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:15:14,75,74th/75th,,Sat
13:25:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:26:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:21:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:38:31,29,State,,Sun
14:31:59,29,State,,Sat
11:22:01,29,State,,Mon,Tue,Wed,Thu,Fri
21:42:01,29,State,,Sat
13:10:59,29,State,,Sat
13:36:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:51:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:14:41,75,74th/75th,,Sat
16:13:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:14:11,75,74th/75th,,Sat
19:41:31,29,State,,Sat
06:06:51,75,74th/75th,,Sat
10:47:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:46:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:21:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:24:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:15:42,75,74th/75th,,Sun
16:48:29,29,State,,Sun
16:35:59,29,State,,Sun
18:26:14,75,74th/75th,,Sun
16:11:42,75,74th/75th,,Sun
16:15:44,75,74th/75th,,Sun
14:51:13,75,74th/75th,,Sun
22:14:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:08:59,29,State,,Sat
21:01:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:16:01,29,State,,Sun
10:24:43,75,74th/75th,,Sat
18:10:31,29,State,,Sat
17:23:37,75,74th/75th,,Sat
20:38:31,29,State,,Sun
14:56:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:32:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:44:59,29,State,,Sat
06:17:04,29,State,,Sun
19:22:01,29,State,,Mon,Tue,Wed,Thu,Fri
18:31:12,75,74th/75th,,Sun
06:14:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:19:47,75,74th/75th,,Sun
18:25:38,75,74th/75th,,Sat
13:14:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:31:01,29,State,,Sun
15:21:59,29,State,,Sat
19:13:08,75,74th/75th,,Sat
10:08:29,29,State,,Sat
20:01:08,75,74th/75th,,Sat
16:45:08,75,74th/75th,,Sat
18:29:31,29,State,,Sat
22:17:14,75,74th/75th,,Sat
06:05:12,75,74th/75th,,Sat
21:45:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:38:23,29,State,,Mon,Tue,Wed,Thu,Fri
13:26:29,29,State,,Sun
17:50:59,29,State,,Sun
16:47:44,75,74th/75th,,Sun
15:37:29,29,State,,Sun
22:17:17,75,74th/75th,,Sun
17:38:29,29,State,,Sun
07:06:29,29,State,,Mon,Tue,Wed,Thu,Fri
20:40:47,75,74th/75th,,Sun
10:53:31,29,State,,Sun
18:37:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:09:59,29,State,,Sun
13:56:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:59:13,75,74th/75th,,Sun
17:37:11,75,74th/75th,,Sat
10:44:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:05:11,75,74th/75th,,Sat
11:50:47,75,74th/75th,,Sun
14:56:41,75,74th/75th,,Sat
22:59:31,29,State,,Sat
15:22:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:13:47,75,74th/75th,,Sun
22:35:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:46:44,75,74th/75th,,Sun
15:26:44,75,74th/75th,,Sun
19:10:01,29,State,,Mon,Tue,Wed,Thu,Fri
15:22:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:55:31,29,State,,Sun
12:47:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:47:29,29,State,,Sun
09:25:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:49:12,75,74th/75th,,Sat
19:03:01,29,State,,Sun
17:38:29,29,State,,Sun
22:36:44,75,74th/75th,,Sat
20:41:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:28:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:22:47,75,74th/75th,,Sat
14:44:59,29,State,,Sat
17:50:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:05:18,75,74th/75th,,Sun
24:01:31,29,State,,Sat
14:18:13,75,74th/75th,,Sun
12:36:59,29,State,,Sun
15:42:26,29,State,,Mon,Tue,Wed,Thu,Fri
20:37:44,75,74th/75th,,Sat
13:38:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:35:59,29,State,,Sat
05:23:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:07:31,29,State,,Sun
12:20:29,29,State,,Sun
20:42:29,29,State,,Sat
16:57:08,75,74th/75th,,Sat
06:25:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:44:29,29,State,,Sat
24:32:31,29,State,,Mon,Tue,Wed,Thu,Fri
08:33:21,75,74th/75th,,Sat
20:00:59,29,State,,Mon,Tue,Wed,Thu,Fri
09:44:17,75,74th/75th,,Sun
09:46:18,75,74th/75th,,Sun
14:18:59,29,State,,Sat
18:33:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:13:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:47:11,75,74th/75th,,Sat
08:33:12,75,74th/75th,,Sat
07:03:04,29,State,,Sun
11:22:01,29,State,,Mon,Tue,Wed,Thu,Fri
19:31:12,75,74th/75th,,Sun
16:24:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:27:38,75,74th/75th,,Sat
19:29:01,29,State,,Sun
14:43:11,75,74th/75th,,Sat
16:14:03,75,74th/75th,,Sat
10:31:01,29,State,,Mon,Tue,Wed,Thu,Fri
22:35:51,75,74th/75th,,Sun
13:14:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:22:43,75,74th/75th,,Sun
19:34:31,29,State,,Mon,Tue,Wed,Thu,Fri
17:11:38,75,74th/75th,,Sat
20:07:31,29,State,,Sun
06:33:21,75,74th/75th,,Sun
15:31:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:47:41,75,74th/75th,,Sat
06:53:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:09:08,75,74th/75th,,Sat
14:14:07,75,74th/75th,,Sat
12:38:12,75,74th/75th,,Sun
15:17:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:33:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:37:17,75,74th/75th,,Sun
24:29:04,29,State,,Sat
22:11:01,29,State,,Sun
11:14:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:15:29,29,State,,Sat
17:03:14,75,74th/75th,,Sun
19:47:29,29,State,,Mon,Tue,Wed,Thu,Fri
15:46:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:51:47,75,74th/75th,,Sun
18:58:31,29,State,,Sat
16:27:42,75,74th/75th,,Sun
16:49:23,29,State,,Mon,Tue,Wed,Thu,Fri
15:13:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:04:29,29,State,,Sun
12:58:17,75,74th/75th,,Sun
09:55:47,75,74th/75th,,Sun
19:03:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:58:44,75,74th/75th,,Sat
