arrival_time,route_short_name,route_long_name,headsign,service_days
10:23:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:56:28,151,Sheridan,,Sun
08:44:36,147,Outer DuSable Lake Shore Express,,Sat
18:23:07,147,Outer DuSable Lake Shore Express,,Sun
18:19:49,147,Outer DuSable Lake Shore Express,,Sat
11:16:19,147,Outer DuSable Lake Shore Express,,Sat
09:37:06,147,Outer DuSable Lake Shore Express,,Sun
10:24:49,147,Outer DuSable Lake Shore Express,,Sat
17:12:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:31:02,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:26:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:48:36,147,Outer DuSable Lake Shore Express,,Sat
13:33:49,147,Outer DuSable Lake Shore Express,,Sun
07:06:23,151,Sheridan,,Sat
17:33:37,147,Outer DuSable Lake Shore Express,,Sat
08:17:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:37:00,147,Outer DuSable Lake Shore Express,,Sat
22:29:17,147,Outer DuSable Lake Shore Express,,Sun
12:04:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:18:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:01:12,151,Sheridan,,Sun
17:48:28,151,Sheridan,,Sat
09:26:33,151,Sheridan,,Sat
08:07:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:45:26,151,Sheridan,,Sun
20:51:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:16:49,147,Outer DuSable Lake Shore Express,,Sat
18:41:10,151,Sheridan,,Sun
14:27:49,147,Outer DuSable Lake Shore Express,,Sat
17:19:27,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
18:55:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:13:07,147,Outer DuSable Lake Shore Express,,Sun
13:00:51,151,Sheridan,,Sun
15:46:58,151,Sheridan,,Sat
20:17:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:44:14,151,Sheridan,,Sun
15:53:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:50:54,147,Outer DuSable Lake Shore Express,,Sun
15:42:02,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:09:21,151,Sheridan,,Sun
12:27:40,151,Sheridan,,Sat
19:22:13,147,Outer DuSable Lake Shore Express,,Sun
17:18:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:29:07,151,Sheridan,,Sun
11:00:40,151,Sheridan,,Sat
14:36:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:48:24,147,Outer DuSable Lake Shore Express,,Sat
16:50:58,151,Sheridan,,Sat
24:54:28,151,Sheridan,,Sat
12:19:51,151,Sheridan,,Sun
19:29:21,151,Sheridan,,Sun
19:32:47,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
16:04:43,147,Outer DuSable Lake Shore Express,,Sat
16:30:13,147,Outer DuSable Lake Shore Express,,Sat
20:28:30,147,Outer DuSable Lake Shore Express,,Sat
19:43:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:39:51,151,Sheridan,,Sat
11:16:19,147,Outer DuSable Lake Shore Express,,Sat
11:40:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:19:37,147,Outer DuSable Lake Shore Express,,Sat
16:03:47,151,Sheridan,,Sun
13:48:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:57:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:26:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:06:13,147,Outer DuSable Lake Shore Express,,Sat
06:43:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:08:36,147,Outer DuSable Lake Shore Express,,Sat
20:03:30,147,Outer DuSable Lake Shore Express,,Sat
21:48:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:43:05,151,Sheridan,,Sun
20:19:26,151,Sheridan,,Sat
20:12:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:33:10,151,Sheridan,,Sun
11:00:40,151,Sheridan,,Sat
14:00:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:09:00,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:53:13,147,Outer DuSable Lake Shore Express,,Sun
16:21:43,147,Outer DuSable Lake Shore Express,,Sat
16:48:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:51:24,147,Outer DuSable Lake Shore Express,,Sun
09:01:30,147,Outer DuSable Lake Shore Express,,Sat
22:18:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:54:49,147,Outer DuSable Lake Shore Express,,Sat
13:18:28,151,Sheridan,,Sat
14:44:37,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:36:19,147,Outer DuSable Lake Shore Express,,Sat
23:10:17,147,Outer DuSable Lake Shore Express,,Sun
06:23:27,147,Outer DuSable Lake Shore Express,,Sun
12:18:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:10:47,151,Sheridan,,Sun
23:45:42,151,Sheridan,,Sat
17:08:57,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
14:04:17,151,Sheridan,,Sat
14:24:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:32:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:24:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:31:10,151,Sheridan,,Sun
14:30:47,151,Sheridan,,Sat
13:16:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:29:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:57:27,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
09:05:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:13:07,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:30:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:44:40,151,Sheridan,,Sun
18:08:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:38:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:40:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:32:19,147,Outer DuSable Lake Shore Express,,Sat
05:12:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:51:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:20:33,147,Outer DuSable Lake Shore Express,,Sat
12:36:19,147,Outer DuSable Lake Shore Express,,Sat
14:54:49,147,Outer DuSable Lake Shore Express,,Sat
23:30:42,151,Sheridan,,Sat
19:18:14,151,Sheridan,,Sat
13:10:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:09:21,151,Sheridan,,Sun
10:56:49,147,Outer DuSable Lake Shore Express,,Sat
16:54:47,151,Sheridan,,Sun
22:09:17,147,Outer DuSable Lake Shore Express,,Sun
14:32:37,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:31:19,147,Outer DuSable Lake Shore Express,,Sun
21:51:30,147,Outer DuSable Lake Shore Express,,Sun
15:42:02,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:50:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:44:33,151,Sheridan,,Sun
19:08:04,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:26:54,147,Outer DuSable Lake Shore Express,,Sun
24:29:23,151,Sheridan,,Sat
21:03:00,147,Outer DuSable Lake Shore Express,,Sat
16:37:02,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:49:26,151,Sheridan,,Sat
19:19:04,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
11:59:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:18:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:28:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:07:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:06:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:03:07,147,Outer DuSable Lake Shore Express,,Sun
21:08:07,151,Sheridan,,Sun
10:24:49,147,Outer DuSable Lake Shore Express,,Sat
11:51:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:12:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:22:28,151,Sheridan,,Sun
09:23:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:07:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:39:51,151,Sheridan,,Sat
21:35:00,151,Sheridan,,Sat
22:12:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:29:17,147,Outer DuSable Lake Shore Express,,Sun
06:39:21,147,Outer DuSable Lake Shore Express,,Sun
17:00:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:56:14,151,Sheridan,,Sat
19:09:21,151,Sheridan,,Sun
15:56:13,147,Outer DuSable Lake Shore Express,,Sat
14:29:49,147,Outer DuSable Lake Shore Express,,Sun
15:04:47,151,Sheridan,,Sat
16:02:02,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:43:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:41:51,151,Sheridan,,Sat
14:56:37,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:29:26,151,Sheridan,,Sat
09:54:06,147,Outer DuSable Lake Shore Express,,Sun
21:56:07,151,Sheridan,,Sun
17:53:07,147,Outer DuSable Lake Shore Express,,Sun
18:32:21,151,Sheridan,,Sat
22:16:30,151,Sheridan,,Sat
19:27:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:22:17,151,Sheridan,,Sat
07:05:10,147,Outer DuSable Lake Shore Express,,Sun
19:03:07,147,Outer DuSable Lake Shore Express,,Sun
17:47:37,147,Outer DuSable Lake Shore Express,,Sat
14:30:47,151,Sheridan,,Sat
21:42:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:22:20,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:15:58,151,Sheridan,,Sat
01:31:28,151,Sheridan,,Mon
07:46:12,151,Sheridan,,Sat
21:35:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:42:58,151,Sheridan,,Sat
14:04:17,151,Sheridan,,Sat
05:04:33,147,Outer DuSable Lake Shore Express,,Sat
07:51:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:29:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:45:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:52:19,147,Outer DuSable Lake Shore Express,,Sat
22:03:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:03:03,151,Sheridan,,Sat
08:05:30,151,Sheridan,,Sat
20:58:56,151,Sheridan,,Sat
19:59:26,151,Sheridan,,Sat
04:45:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:59:26,151,Sheridan,,Sat
12:52:28,151,Sheridan,,Sat
18:06:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:25:53,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:10:13,147,Outer DuSable Lake Shore Express,,Sun
10:08:49,147,Outer DuSable Lake Shore Express,,Sat
09:58:56,151,Sheridan,,Sun
11:51:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:29:00,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:59:43,147,Outer DuSable Lake Shore Express,,Sat
08:22:19,151,Sheridan,,Sat
18:47:51,151,Sheridan,,Sat
18:27:49,147,Outer DuSable Lake Shore Express,,Sat
21:29:06,147,Outer DuSable Lake Shore Express,,Sat
17:51:10,151,Sheridan,,Sun
18:27:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:54:30,147,Outer DuSable Lake Shore Express,,Sat
22:30:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:42:35,151,Sheridan,,Sat
24:15:42,151,Sheridan,,Sat
19:21:20,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:47:17,151,Sheridan,,Sat
17:03:37,147,Outer DuSable Lake Shore Express,,Sat
19:50:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:40:56,151,Sheridan,,Sat
09:12:33,151,Sheridan,,Sat
08:35:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:10:43,147,Outer DuSable Lake Shore Express,,Sat
05:33:45,147,Outer DuSable Lake Shore Express,,Sat
17:45:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:39:26,151,Sheridan,,Sat
19:48:14,151,Sheridan,,Sun
13:44:40,151,Sheridan,,Sun
09:29:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:59:43,147,Outer DuSable Lake Shore Express,,Sat
19:33:44,151,Sheridan,,Sat
20:48:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:10:40,147,Outer DuSable Lake Shore Express,,Sat
15:18:37,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:12:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:38:43,147,Outer DuSable Lake Shore Express,,Sat
18:45:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:26:58,151,Sheridan,,Sat
19:27:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:22:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:37:06,147,Outer DuSable Lake Shore Express,,Sun
16:34:47,151,Sheridan,,Sun
16:38:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:32:28,151,Sheridan,,Sat
13:23:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:29:58,151,Sheridan,,Sat
24:09:06,147,Outer DuSable Lake Shore Express,,Sat
08:21:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:47:51,151,Sheridan,,Sat
18:18:37,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:45:30,147,Outer DuSable Lake Shore Express,,Sat
15:37:13,147,Outer DuSable Lake Shore Express,,Sun
20:39:26,151,Sheridan,,Sat
13:22:49,147,Outer DuSable Lake Shore Express,,Sun
14:53:13,147,Outer DuSable Lake Shore Express,,Sun
16:29:37,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:11:37,147,Outer DuSable Lake Shore Express,,Sat
10:25:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:49:47,147,Outer DuSable Lake Shore Express,,Sun
19:33:44,151,Sheridan,,Sat
05:04:33,147,Outer DuSable Lake Shore Express,,Sat
24:00:42,151,Sheridan,,Sat
20:19:26,151,Sheridan,,Sat
19:07:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:14:19,147,Outer DuSable Lake Shore Express,,Sun
20:09:26,151,Sheridan,,Sat
07:59:17,147,Outer DuSable Lake Shore Express,,Sun
18:36:19,147,Outer DuSable Lake Shore Express,,Sat
06:32:46,151,Sheridan,,Sun
18:53:07,147,Outer DuSable Lake Shore Express,,Sun
17:03:47,151,Sheridan,,Sun
13:11:21,151,Sheridan,,Sun
11:32:19,147,Outer DuSable Lake Shore Express,,Sat
12:01:24,151,Sheridan,,Sat
22:45:30,151,Sheridan,,Sat
16:24:47,151,Sheridan,,Sun
12:25:49,147,Outer DuSable Lake Shore Express,,Sun
17:30:20,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:58:58,151,Sheridan,,Sat
14:07:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:30:43,147,Outer DuSable Lake Shore Express,,Sat
16:46:43,147,Outer DuSable Lake Shore Express,,Sat
22:01:00,151,Sheridan,,Sat
16:38:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:28:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:14:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:00:30,151,Sheridan,,Sat
16:44:57,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
19:41:19,147,Outer DuSable Lake Shore Express,,Sat
23:15:42,151,Sheridan,,Sat
09:48:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:01:12,151,Sheridan,,Sun
24:54:28,151,Sheridan,,Sat
16:34:47,151,Sheridan,,Sun
23:49:06,147,Outer DuSable Lake Shore Express,,Sat
08:39:17,147,Outer DuSable Lake Shore Express,,Sun
18:49:21,151,Sheridan,,Sun
24:09:00,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:53:37,147,Outer DuSable Lake Shore Express,,Sat
12:48:49,147,Outer DuSable Lake Shore Express,,Sun
22:31:30,151,Sheridan,,Sat
16:57:31,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:53:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:30:20,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:13:13,147,Outer DuSable Lake Shore Express,,Sat
16:54:47,151,Sheridan,,Sun
18:14:31,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:49:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:03:11,147,Outer DuSable Lake Shore Express,,Sat
08:32:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:15:13,147,Outer DuSable Lake Shore Express,,Sun
14:13:17,151,Sheridan,,Sat
13:00:51,151,Sheridan,,Sun
17:06:58,151,Sheridan,,Sat
12:40:21,151,Sheridan,,Sun
23:15:42,151,Sheridan,,Sat
12:44:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:32:57,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:20:00,147,Outer DuSable Lake Shore Express,,Sat
18:37:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:29:07,151,Sheridan,,Sun
09:36:49,147,Outer DuSable Lake Shore Express,,Sat
22:48:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:18:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:38:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:06:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:04:13,147,Outer DuSable Lake Shore Express,,Sun
07:33:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:20:17,147,Outer DuSable Lake Shore Express,,Sat
20:41:54,147,Outer DuSable Lake Shore Express,,Sun
10:39:40,151,Sheridan,,Sat
20:28:30,147,Outer DuSable Lake Shore Express,,Sat
20:32:14,151,Sheridan,,Sun
08:44:36,147,Outer DuSable Lake Shore Express,,Sat
13:55:49,147,Outer DuSable Lake Shore Express,,Sun
16:46:43,147,Outer DuSable Lake Shore Express,,Sat
15:59:13,147,Outer DuSable Lake Shore Express,,Sun
15:26:13,147,Outer DuSable Lake Shore Express,,Sun
11:05:44,151,Sheridan,,Sun
19:35:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
02:10:39,151,Sheridan,,Sun
11:26:24,147,Outer DuSable Lake Shore Express,,Sun
17:22:28,151,Sheridan,,Sun
13:28:47,151,Sheridan,,Sat
21:38:36,147,Outer DuSable Lake Shore Express,,Sat
16:10:13,147,Outer DuSable Lake Shore Express,,Sun
10:26:37,151,Sheridan,,Sun
16:10:58,151,Sheridan,,Sat
15:52:47,151,Sheridan,,Sun
18:09:33,151,Sheridan,,Sat
11:05:44,151,Sheridan,,Sun
11:18:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:36:49,147,Outer DuSable Lake Shore Express,,Sat
09:13:49,151,Sheridan,,Sun
19:13:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:56:10,151,Sheridan,,Sat
17:20:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:38:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:00:49,147,Outer DuSable Lake Shore Express,,Sat
11:24:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:44:40,151,Sheridan,,Sat
17:14:07,147,Outer DuSable Lake Shore Express,,Sun
14:56:17,151,Sheridan,,Sat
15:00:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:23:07,151,Sheridan,,Sun
13:55:17,151,Sheridan,,Sat
20:44:14,151,Sheridan,,Sun
09:26:33,151,Sheridan,,Sat
01:47:58,151,Sheridan,,Mon
13:10:19,147,Outer DuSable Lake Shore Express,,Sat
16:55:37,147,Outer DuSable Lake Shore Express,,Sat
17:38:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:33:07,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:42:58,151,Sheridan,,Sat
11:59:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:14:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:12:00,147,Outer DuSable Lake Shore Express,,Sat
01:31:28,151,Sheridan,,Mon
10:40:49,147,Outer DuSable Lake Shore Express,,Sat
21:07:37,151,Sheridan,,Sat
