arrival_time,route_short_name,route_long_name,headsign,service_days
19:48:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:41:15,71,71st/South Shore,,Sun
17:13:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:02:15,71,71st/South Shore,,Sat
18:43:14,71,71st/South Shore,,Sat
16:35:09,71,71st/South Shore,,Sat
14:25:09,71,71st/South Shore,,Sat
17:22:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:05:09,71,71st/South Shore,,Sat
16:44:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:51:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:15:09,71,71st/South Shore,,Sat
17:42:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:45:09,71,71st/South Shore,,Sat
13:16:15,71,71st/South Shore,,Sun
21:11:45,71,71st/South Shore,,Sat
09:40:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:05:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:57:09,71,71st/South Shore,,Sat
09:42:45,71,71st/South Shore,,Sat
17:08:45,71,71st/South Shore,,Sun
07:50:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:55:51,71,71st/South Shore,,Sun
08:52:45,71,71st/South Shore,,Sun
20:11:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:42:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:51:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:35:09,71,71st/South Shore,,Sat
08:19:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:05:09,71,71st/South Shore,,Sat
13:27:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:10:39,71,71st/South Shore,,Sat
07:32:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:36:09,71,71st/South Shore,,Sat
20:45:45,71,71st/South Shore,,Sat
13:48:09,71,71st/South Shore,,Sat
17:25:14,71,71st/South Shore,,Sat
13:13:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:52:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:50:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:25:14,71,71st/South Shore,,Sat
10:12:45,71,71st/South Shore,,Sat
20:49:45,71,71st/South Shore,,Sun
17:59:21,71,71st/South Shore,,Sun
14:19:45,71,71st/South Shore,,Sun
06:17:21,71,71st/South Shore,,Sun
23:31:15,71,71st/South Shore,,Sat
18:51:21,71,71st/South Shore,,Sun
15:32:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:54:39,71,71st/South Shore,,Sat
13:39:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:15:09,71,71st/South Shore,,Sat
19:59:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:41:15,71,71st/South Shore,,Sun
11:36:09,71,71st/South Shore,,Sat
16:25:09,71,71st/South Shore,,Sat
15:10:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:27:21,71,71st/South Shore,,Sun
19:26:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:49:09,71,71st/South Shore,,Sat
07:52:15,71,71st/South Shore,,Sun
07:49:09,71,71st/South Shore,,Sat
07:05:21,71,71st/South Shore,,Sun
13:58:39,71,71st/South Shore,,Sat
23:14:15,71,71st/South Shore,,Sat
06:55:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:31:15,71,71st/South Shore,,Sun
18:32:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:59:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:13:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:35:55,71,71st/South Shore,,Sat
12:19:39,71,71st/South Shore,,Sat
16:35:09,71,71st/South Shore,,Sat
23:31:21,71,71st/South Shore,,Sun
11:22:15,71,71st/South Shore,,Sun
07:09:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:35:09,71,71st/South Shore,,Sat
12:28:15,71,71st/South Shore,,Sun
20:23:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:03:45,71,71st/South Shore,,Sun
18:12:21,71,71st/South Shore,,Sun
17:34:45,71,71st/South Shore,,Sun
13:28:45,71,71st/South Shore,,Sun
13:39:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:55:09,71,71st/South Shore,,Sat
10:14:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:32:39,71,71st/South Shore,,Sat
14:35:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:39:39,71,71st/South Shore,,Sat
07:28:21,71,71st/South Shore,,Sun
09:42:45,71,71st/South Shore,,Sat
13:53:45,71,71st/South Shore,,Sun
18:15:14,71,71st/South Shore,,Sat
20:09:45,71,71st/South Shore,,Sat
18:38:25,71,71st/South Shore,,Sun
12:04:15,71,71st/South Shore,,Sun
16:44:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:40:15,71,71st/South Shore,,Sun
12:03:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:58:45,71,71st/South Shore,,Sun
13:01:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:59:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:48:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:16:15,71,71st/South Shore,,Sun
19:04:21,71,71st/South Shore,,Sun
17:08:45,71,71st/South Shore,,Sun
17:52:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:09:09,71,71st/South Shore,,Sat
19:37:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:08:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:09:39,71,71st/South Shore,,Sat
10:57:09,71,71st/South Shore,,Sat
08:32:45,71,71st/South Shore,,Sun
17:21:45,71,71st/South Shore,,Sun
14:35:09,71,71st/South Shore,,Sat
23:31:21,71,71st/South Shore,,Sun
21:48:45,71,71st/South Shore,,Sun
10:52:15,71,71st/South Shore,,Sun
13:29:09,71,71st/South Shore,,Sat
08:38:39,71,71st/South Shore,,Sat
10:38:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:08:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:10:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:08:09,71,71st/South Shore,,Sat
18:05:09,71,71st/South Shore,,Sat
23:14:15,71,71st/South Shore,,Sat
22:22:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:30:09,71,71st/South Shore,,Sat
19:10:45,71,71st/South Shore,,Sat
18:52:15,71,71st/South Shore,,Sat
08:53:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:11:45,71,71st/South Shore,,Sat
12:04:15,71,71st/South Shore,,Sun
15:24:45,71,71st/South Shore,,Sun
15:53:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:02:51,71,71st/South Shore,,Sat
10:38:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:40:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:49:45,71,71st/South Shore,,Sun
16:55:09,71,71st/South Shore,,Sat
13:50:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:37:15,71,71st/South Shore,,Sun
11:57:09,71,71st/South Shore,,Sat
07:22:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:37:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:34:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:46:21,71,71st/South Shore,,Sun
12:03:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:33:45,71,71st/South Shore,,Sun
23:16:25,71,71st/South Shore,,Sun
14:25:09,71,71st/South Shore,,Sat
21:49:21,71,71st/South Shore,,Sat
18:25:21,71,71st/South Shore,,Sun
20:22:25,71,71st/South Shore,,Sun
18:15:14,71,71st/South Shore,,Sat
14:35:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:51:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:03:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:58:15,71,71st/South Shore,,Sat
09:49:45,71,71st/South Shore,,Sun
10:26:45,71,71st/South Shore,,Sat
16:14:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:03:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:32:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:08:51,71,71st/South Shore,,Sun
16:03:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:25:09,71,71st/South Shore,,Sat
23:49:21,71,71st/South Shore,,Sun
21:04:15,71,71st/South Shore,,Sun
22:31:21,71,71st/South Shore,,Sun
10:57:09,71,71st/South Shore,,Sat
12:07:09,71,71st/South Shore,,Sat
22:55:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:45:45,71,71st/South Shore,,Sat
08:41:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:28:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:14:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:27:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:12:45,71,71st/South Shore,,Sun
16:54:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:25:09,71,71st/South Shore,,Sat
14:17:39,71,71st/South Shore,,Sat
09:12:45,71,71st/South Shore,,Sun
15:11:45,71,71st/South Shore,,Sun
08:41:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:23:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:26:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:33:45,71,71st/South Shore,,Sun
11:26:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:02:51,71,71st/South Shore,,Sat
22:03:45,71,71st/South Shore,,Sun
11:51:45,71,71st/South Shore,,Sun
21:18:45,71,71st/South Shore,,Sun
20:57:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:09:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:58:15,71,71st/South Shore,,Sat
18:43:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:51:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:54:39,71,71st/South Shore,,Sat
20:21:45,71,71st/South Shore,,Sat
21:09:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:21:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:47:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:37:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:15:09,71,71st/South Shore,,Sat
08:05:39,71,71st/South Shore,,Sat
14:45:45,71,71st/South Shore,,Sun
22:58:15,71,71st/South Shore,,Sat
19:26:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:16:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:17:39,71,71st/South Shore,,Sat
23:31:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:15:20,71,71st/South Shore,,Sat
24:26:51,71,71st/South Shore,,Sat
20:22:25,71,71st/South Shore,,Sun
11:37:15,71,71st/South Shore,,Sun
07:32:39,71,71st/South Shore,,Sat
15:55:09,71,71st/South Shore,,Sat
13:48:09,71,71st/South Shore,,Sat
22:16:25,71,71st/South Shore,,Sun
11:47:09,71,71st/South Shore,,Sat
14:13:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:29:39,71,71st/South Shore,,Sat
06:09:09,71,71st/South Shore,,Sat
11:02:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:13:03,71,71st/South Shore,,Sat
09:58:15,71,71st/South Shore,,Sat
21:51:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:29:45,71,71st/South Shore,,Sun
17:21:45,71,71st/South Shore,,Sun
15:42:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:12:45,71,71st/South Shore,,Sun
23:12:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:22:15,71,71st/South Shore,,Sun
19:17:21,71,71st/South Shore,,Sun
16:24:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:29:09,71,71st/South Shore,,Sat
06:52:03,71,71st/South Shore,,Sat
16:24:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:03:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:55:09,71,71st/South Shore,,Sat
11:37:15,71,71st/South Shore,,Sun
23:01:21,71,71st/South Shore,,Sun
12:49:39,71,71st/South Shore,,Sat
20:33:50,71,71st/South Shore,,Sat
12:39:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:23:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:55:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:48:45,71,71st/South Shore,,Sun
20:45:45,71,71st/South Shore,,Sat
20:11:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:57:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:26:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:03:45,71,71st/South Shore,,Sun
14:06:45,71,71st/South Shore,,Sun
24:08:15,71,71st/South Shore,,Sat
13:28:45,71,71st/South Shore,,Sun
15:25:09,71,71st/South Shore,,Sat
18:43:14,71,71st/South Shore,,Sat
12:53:09,71,71st/South Shore,,Sun
15:50:45,71,71st/South Shore,,Sun
13:53:45,71,71st/South Shore,,Sun
15:21:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:16:45,71,71st/South Shore,,Sun
22:38:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:31:21,71,71st/South Shore,,Sun
06:41:51,71,71st/South Shore,,Sun
17:46:21,71,71st/South Shore,,Sun
10:12:45,71,71st/South Shore,,Sat
17:42:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:24:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:06:45,71,71st/South Shore,,Sun
23:49:45,71,71st/South Shore,,Sat
19:21:50,71,71st/South Shore,,Sat
20:44:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:22:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:07:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:27:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:12:09,71,71st/South Shore,,Sat
11:07:15,71,71st/South Shore,,Sun
19:17:21,71,71st/South Shore,,Sun
16:34:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:06:45,71,71st/South Shore,,Sun
14:02:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:50:45,71,71st/South Shore,,Sun
15:35:09,71,71st/South Shore,,Sat
11:07:15,71,71st/South Shore,,Sun
16:14:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:10:45,71,71st/South Shore,,Sat
06:42:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:35:51,71,71st/South Shore,,Sun
11:02:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:42:51,71,71st/South Shore,,Sun
08:05:39,71,71st/South Shore,,Sat
06:27:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:35:09,71,71st/South Shore,,Sat
16:42:45,71,71st/South Shore,,Sun
08:30:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:13:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:49:39,71,71st/South Shore,,Sat
16:16:45,71,71st/South Shore,,Sun
15:15:09,71,71st/South Shore,,Sat
08:30:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:35:09,71,71st/South Shore,,Sat
06:41:51,71,71st/South Shore,,Sun
21:23:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:51:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:49:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:42:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:04:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:15:20,71,71st/South Shore,,Sat
08:22:09,71,71st/South Shore,,Sat
10:26:45,71,71st/South Shore,,Sat
18:25:21,71,71st/South Shore,,Sun
19:57:45,71,71st/South Shore,,Sat
12:19:39,71,71st/South Shore,,Sat
05:49:09,71,71st/South Shore,,Sat
13:05:39,71,71st/South Shore,,Sun
12:40:15,71,71st/South Shore,,Sun
14:59:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:15:09,71,71st/South Shore,,Sat
20:44:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:59:39,71,71st/South Shore,,Sat
15:45:09,71,71st/South Shore,,Sat
19:05:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:03:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:02:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:05:21,71,71st/South Shore,,Sun
11:38:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:09:45,71,71st/South Shore,,Sat
18:13:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:05:09,71,71st/South Shore,,Sat
13:13:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:15:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:39:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:38:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:35:09,71,71st/South Shore,,Sat
08:53:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:12:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:53:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:51:45,71,71st/South Shore,,Sun
12:16:15,71,71st/South Shore,,Sun
15:55:09,71,71st/South Shore,,Sat
06:42:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:31:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:42:51,71,71st/South Shore,,Sun
11:51:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:49:21,71,71st/South Shore,,Sun
10:41:45,71,71st/South Shore,,Sat
14:24:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:03:45,71,71st/South Shore,,Sun
16:55:09,71,71st/South Shore,,Sat
20:49:45,71,71st/South Shore,,Sun
21:22:21,71,71st/South Shore,,Sat
16:54:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:08:51,71,71st/South Shore,,Sun
17:59:21,71,71st/South Shore,,Sun
11:38:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:31:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:05:39,71,71st/South Shore,,Sun
22:06:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:32:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:59:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:45:09,71,71st/South Shore,,Sat
