arrival_time,route_short_name,route_long_name,headsign,service_days
09:56:07,49,Western,,Mon,Tue,Wed,Thu,Fri
11:00:37,49,Western,,Sat
13:39:46,49,Western,,Mon,Tue,Wed,Thu,Fri
19:00:02,49,Western,,Sun
17:49:37,49,Western,,Sat
06:42:32,49,Western,,Sat
05:15:32,49,Western,,Sat
15:27:25,49,Western,,Mon,Tue,Wed,Thu,Fri
10:52:37,49,Western,,Mon,Tue,Wed,Thu,Fri
12:13:02,49,Western,,Sun
16:24:07,49,Western,,Sat
13:31:11,49,Western,,Sat
14:38:11,49,Western,,Sat
22:34:07,49,Western,,Mon,Tue,Wed,Thu,Fri
08:48:02,49,Western,,Sun
13:23:02,49,Western,,Sun
08:35:07,49,Western,,Mon,Tue,Wed,Thu,Fri
18:41:07,49,Western,,Mon,Tue,Wed,Thu,Fri
23:36:07,49,Western,,Sat
19:21:37,49,Western,,Sun
16:16:07,49,Western,,Sat
18:00:02,49,Western,,Sun
08:35:37,49,Western,,Sat
18:30:02,49,Western,,Sun
12:43:46,49,Western,,Mon,Tue,Wed,Thu,Fri
07:12:07,49,Western,,Sat
09:04:07,49,Western,,Mon,Tue,Wed,Thu,Fri
10:31:37,49,Western,,Sat
11:43:02,49,Western,,Sun
05:28:37,49,Western,,Sun
20:18:02,49,Western,,Sat
16:24:55,49,Western,,Mon,Tue,Thu,Fri
18:13:07,49,Western,,Sat
21:03:37,49,Western,,Sat
24:35:27,49,Western,,Sat
17:20:32,49,Western,,Sun
08:05:07,49,Western,,Mon,Tue,Wed,Thu,Fri
14:51:02,49,Western,,Sun
24:04:37,49,Western,,Sat
20:58:07,49,Western,,Sun
07:57:02,49,Western,,Sun
21:40:37,49,Western,,Sat
21:13:07,49,Western,,Sat
16:56:07,49,Western,,Sat
12:11:46,49,Western,,Mon,Tue,Wed,Thu,Fri
19:58:07,49,Western,,Sun
11:07:46,49,Western,,Mon,Tue,Wed,Thu,Fri
12:51:46,49,Western,,Mon,Tue,Wed,Thu,Fri
06:57:07,49,Western,,Sat
13:13:02,49,Western,,Sun
14:12:02,49,Western,,Sun
06:46:41,49,Western,,Mon,Tue,Wed,Thu,Fri
02:21:02,49,Western,,Mon
23:21:07,49,Western,,Sat
18:12:41,49,Western,,Mon,Tue,Wed,Thu,Fri
18:13:07,49,Western,,Sat
06:28:02,49,Western,,Sat
12:37:41,49,Western,,Sat
09:03:37,49,Western,,Sat
22:02:07,49,Western,,Mon,Tue,Wed,Thu,Fri
15:01:02,49,Western,,Sun
11:47:46,49,Western,,Mon,Tue,Wed,Thu,Fri
16:34:55,49,Western,,Mon,Tue,Wed,Thu,Fri
06:05:37,49,Western,,Sun
15:08:11,49,Western,,Sat
11:49:11,49,Western,,Sat
05:35:32,49,Western,,Sat
10:03:37,49,Western,,Sat
19:12:07,49,Western,,Sat
22:07:37,49,Western,,Sat
08:48:02,49,Western,,Sun
07:35:07,49,Western,,Mon,Tue,Wed,Thu,Fri
16:19:55,49,Western,,Mon,Tue,Thu,Fri
06:24:07,49,Western,,Sun
23:27:02,49,Western,,Sun
18:47:07,49,Western,,Sat
14:12:02,49,Western,,Sun
06:42:37,49,Western,,Sun
14:35:46,49,Western,,Mon,Tue,Wed,Thu,Fri
20:46:07,49,Western,,Sat
12:33:02,49,Western,,Sun
21:57:37,49,Western,,Sat
01:52:32,49,Western,,Tue,Wed,Thu,Fri,Sat
21:16:07,49,Western,,Sun
19:04:37,49,Western,,Sat
22:40:07,49,Western,,Sun
09:23:37,49,Western,,Sat
04:23:02,49,Western,,Sat
22:12:37,49,Western,,Mon,Tue,Wed,Thu,Fri
01:23:32,49,Western,,Sun
23:37:32,49,Western,,Mon,Tue,Wed,Thu,Fri
23:07:37,49,Western,,Sat
11:10:37,49,Western,,Sat
13:40:11,49,Western,,Sat
24:19:32,49,Western,,Sat
19:17:11,49,Western,,Mon,Tue,Wed,Thu,Fri
04:52:02,49,Western,,Mon,Tue,Wed,Thu,Fri
15:54:55,49,Western,,Mon,Tue,Wed,Thu,Fri
23:11:07,49,Western,,Mon,Tue,Wed,Thu,Fri
04:22:02,49,Western,,Mon,Tue,Wed,Thu,Fri
01:23:32,49,Western,,Sun
07:21:02,49,Western,,Sun
24:06:02,49,Western,,Mon,Tue,Wed,Thu,Fri
15:38:41,49,Western,,Sat
08:58:02,49,Western,,Sun
12:27:46,49,Western,,Mon,Tue,Wed,Thu,Fri
12:19:46,49,Western,,Mon,Tue,Wed,Thu,Fri
17:54:51,49,Western,,Mon,Tue,Wed,Thu,Fri
12:43:02,49,Western,,Sun
12:47:41,49,Western,,Sat
03:20:37,49,Western,,Tue,Wed,Thu,Fri,Sat
18:50:02,49,Western,,Sun
15:41:02,49,Western,,Sun
20:54:37,49,Western,,Sat
16:42:55,49,Western,,Mon,Tue,Wed,Thu,Fri
16:40:07,49,Western,,Sat
24:04:37,49,Western,,Sat
12:11:46,49,Western,,Mon,Tue,Wed,Thu,Fri
12:08:41,49,Western,,Sat
21:57:37,49,Western,,Sat
04:52:02,49,Western,,Mon,Tue,Wed,Thu,Fri
16:02:11,49,Western,,Sat
15:46:11,49,Western,,Sat
11:39:46,49,Western,,Mon,Tue,Wed,Thu,Fri
17:34:07,49,Western,,Sat
10:06:37,49,Western,,Sun
17:49:37,49,Western,,Sat
07:40:02,49,Western,,Sun
21:30:37,49,Western,,Sat
13:33:02,49,Western,,Sun
12:43:46,49,Western,,Mon,Tue,Wed,Thu,Fri
21:03:37,49,Western,,Sat
11:00:37,49,Western,,Sat
09:49:07,49,Western,,Mon,Tue,Wed,Thu,Fri
17:08:55,49,Western,,Mon,Tue,Wed,Thu,Fri
23:11:02,49,Western,,Sun
02:50:37,49,Western,,Mon
16:59:55,49,Western,,Mon,Tue,Wed,Thu,Fri
11:03:02,49,Western,,Sun
10:41:37,49,Western,,Sat
16:32:07,49,Western,,Sat
15:38:41,49,Western,,Sat
07:05:37,49,Western,,Mon,Tue,Wed,Thu,Fri
10:06:37,49,Western,,Sun
22:30:07,49,Western,,Sun
08:12:32,49,Western,,Sun
24:19:32,49,Western,,Sat
10:13:07,49,Western,,Sat
15:00:21,49,Western,,Mon,Tue,Wed,Thu,Fri
08:25:07,49,Western,,Mon,Tue,Wed,Thu,Fri
13:23:02,49,Western,,Sun
23:51:32,49,Western,,Mon,Tue,Wed,Thu,Fri
14:02:02,49,Western,,Sun
10:22:07,49,Western,,Sat
07:05:37,49,Western,,Mon,Tue,Wed,Thu,Fri
07:25:37,49,Western,,Mon,Tue,Wed,Thu,Fri
21:31:37,49,Western,,Mon,Tue,Wed,Thu,Fri
20:12:07,49,Western,,Mon,Tue,Wed,Thu,Fri
15:41:02,49,Western,,Sun
19:39:37,49,Western,,Sun
05:35:32,49,Western,,Sat
19:49:37,49,Western,,Sun
17:27:55,49,Western,,Mon,Tue,Wed,Thu,Fri
07:01:07,49,Western,,Sun
18:20:02,49,Western,,Sun
11:58:41,49,Western,,Sat
05:13:32,49,Western,,Mon,Tue,Wed,Thu,Fri
14:02:02,49,Western,,Sun
12:56:41,49,Western,,Sat
13:23:46,49,Western,,Mon,Tue,Wed,Thu,Fri
05:27:02,49,Western,,Mon,Tue,Wed,Thu,Fri
14:27:46,49,Western,,Mon,Tue,Wed,Thu,Fri
22:20:07,49,Western,,Sun
16:11:02,49,Western,,Sun
19:21:37,49,Western,,Sun
01:52:32,49,Western,,Tue,Wed,Thu,Fri,Sat
09:29:07,49,Western,,Mon,Tue,Wed,Thu,Fri
12:08:41,49,Western,,Sat
17:54:51,49,Western,,Mon,Tue,Wed,Thu,Fri
09:56:07,49,Western,,Mon,Tue,Wed,Thu,Fri
21:51:37,49,Western,,Mon,Tue,Wed,Thu,Fri
07:27:07,49,Western,,Sat
10:44:37,49,Western,,Mon,Tue,Wed,Thu,Fri
11:33:02,49,Western,,Sun
18:22:41,49,Western,,Mon,Tue,Wed,Thu,Fri
18:29:07,49,Western,,Sat
01:23:02,49,Western,,Tue,Wed,Thu,Fri,Sat
16:50:32,49,Western,,Sun
24:31:32,49,Western,,Sun
21:21:37,49,Western,,Mon,Tue,Wed,Thu,Fri
17:10:32,49,Western,,Sun
14:30:11,49,Western,,Sat
24:14:32,49,Western,,Sun
22:27:37,49,Western,,Sat
22:07:37,49,Western,,Sat
12:47:41,49,Western,,Sat
10:37:37,49,Western,,Mon,Tue,Wed,Thu,Fri
24:33:02,49,Western,,Mon,Tue,Wed,Thu,Fri
16:11:02,49,Western,,Sun
23:07:37,49,Western,,Sat
11:43:02,49,Western,,Sun
18:22:41,49,Western,,Mon,Tue,Wed,Thu,Fri
20:48:07,49,Western,,Sun
22:58:37,49,Western,,Mon,Tue,Wed,Thu,Fri
13:31:11,49,Western,,Sat
01:52:32,49,Western,,Mon
07:42:07,49,Western,,Sat
14:32:02,49,Western,,Sun
08:23:37,49,Western,,Sat
20:48:07,49,Western,,Sun
13:55:46,49,Western,,Mon,Tue,Wed,Thu,Fri
04:23:02,49,Western,,Sat
10:45:07,49,Western,,Sun
14:03:46,49,Western,,Mon,Tue,Wed,Thu,Fri
09:43:37,49,Western,,Sat
13:15:46,49,Western,,Mon,Tue,Wed,Thu,Fri
13:22:41,49,Western,,Sat
20:18:07,49,Western,,Sun
14:11:46,49,Western,,Mon,Tue,Wed,Thu,Fri
12:13:02,49,Western,,Sun
17:18:25,49,Western,,Mon,Tue,Wed,Thu,Fri
07:45:07,49,Western,,Mon,Tue,Wed,Thu,Fri
07:55:07,49,Western,,Mon,Tue,Wed,Thu,Fri
15:46:25,49,Western,,Mon,Tue,Wed,Thu,Fri
21:36:07,49,Western,,Sun
11:29:41,49,Western,,Sat
10:22:07,49,Western,,Sat
01:22:32,49,Western,,Mon
11:47:46,49,Western,,Mon,Tue,Wed,Thu,Fri
10:53:02,49,Western,,Sun
11:23:46,49,Western,,Mon,Tue,Wed,Thu,Fri
22:10:07,49,Western,,Sun
09:39:07,49,Western,,Mon,Tue,Wed,Thu,Fri
19:19:37,49,Western,,Sat
20:38:07,49,Western,,Sun
15:45:25,49,Western,,Mon,Tue,Wed,Thu,Fri
13:40:11,49,Western,,Sat
18:03:16,49,Western,,Mon,Tue,Wed,Thu,Fri
22:48:32,49,Western,,Sun
14:59:21,49,Western,,Mon,Tue,Wed,Thu,Fri
21:43:07,49,Western,,Sun
10:59:46,49,Western,,Mon,Tue,Wed,Thu,Fri
22:23:07,49,Western,,Mon,Tue,Wed,Thu,Fri
02:52:02,49,Western,,Sun
09:03:37,49,Western,,Sat
13:14:11,49,Western,,Sat
05:28:37,49,Western,,Sun
03:50:37,49,Western,,Mon,Tue,Wed,Thu,Fri
07:25:37,49,Western,,Mon,Tue,Wed,Thu,Fri
21:30:37,49,Western,,Sat
11:33:02,49,Western,,Sun
20:36:37,49,Western,,Sat
17:45:21,49,Western,,Mon,Tue,Wed,Thu,Fri
09:37:37,49,Western,,Sun
19:31:07,49,Western,,Sun
05:27:02,49,Western,,Mon,Tue,Wed,Thu,Fri
10:26:37,49,Western,,Sun
12:28:11,49,Western,,Sat
18:20:02,49,Western,,Sun
14:22:02,49,Western,,Sun
21:13:07,49,Western,,Sat
19:16:37,49,Western,,Sun
14:35:46,49,Western,,Mon,Tue,Wed,Thu,Fri
17:41:37,49,Western,,Sat
23:37:32,49,Western,,Mon,Tue,Wed,Thu,Fri
07:40:02,49,Western,,Sun
13:22:41,49,Western,,Sat
16:32:07,49,Western,,Sat
17:57:37,49,Western,,Sat
09:29:07,49,Western,,Mon,Tue,Wed,Thu,Fri
20:38:07,49,Western,,Sun
05:55:32,49,Western,,Sat
14:52:41,49,Western,,Sat
13:06:11,49,Western,,Sat
18:58:11,49,Western,,Mon,Tue,Wed,Thu,Fri
19:49:37,49,Western,,Sun
20:12:07,49,Western,,Mon,Tue,Wed,Thu,Fri
11:07:46,49,Western,,Mon,Tue,Wed,Thu,Fri
18:00:02,49,Western,,Sun
13:47:46,49,Western,,Mon,Tue,Wed,Thu,Fri
21:31:37,49,Western,,Mon,Tue,Wed,Thu,Fri
12:59:46,49,Western,,Mon,Tue,Wed,Thu,Fri
14:45:11,49,Western,,Sat
22:12:37,49,Western,,Mon,Tue,Wed,Thu,Fri
20:46:07,49,Western,,Sat
08:25:07,49,Western,,Mon,Tue,Wed,Thu,Fri
09:46:37,49,Western,,Sun
18:50:02,49,Western,,Sun
05:39:37,49,Western,,Mon,Tue,Wed,Thu,Fri
19:17:11,49,Western,,Mon,Tue,Wed,Thu,Fri
18:55:37,49,Western,,Sat
23:49:37,49,Western,,Sat
17:17:55,49,Western,,Mon,Tue,Wed,Thu,Fri
16:40:07,49,Western,,Sat
20:58:07,49,Western,,Sun
05:15:32,49,Western,,Sat
16:02:55,49,Western,,Mon,Tue,Thu,Fri
05:39:37,49,Western,,Mon,Tue,Wed,Thu,Fri
16:13:55,49,Western,,Wed
16:40:32,49,Western,,Sun
08:15:07,49,Western,,Mon,Tue,Wed,Thu,Fri
07:15:37,49,Western,,Mon,Tue,Wed,Thu,Fri
17:04:07,49,Western,,Sat
12:37:41,49,Western,,Sat
08:55:07,49,Western,,Mon,Tue,Wed,Thu,Fri
20:42:07,49,Western,,Mon,Tue,Wed,Thu,Fri
05:50:07,49,Western,,Mon,Tue,Wed,Thu,Fri
02:22:32,49,Western,,Sun
06:42:37,49,Western,,Sun
12:23:02,49,Western,,Sun
23:57:32,49,Western,,Sun
14:43:46,49,Western,,Mon,Tue,Wed,Thu,Fri
17:00:25,49,Western,,Mon,Tue,Wed,Thu,Fri
14:42:02,49,Western,,Sun
07:42:07,49,Western,,Sat
23:21:07,49,Western,,Sat
11:13:02,49,Western,,Sun
12:53:02,49,Western,,Sun
04:22:02,49,Western,,Sun
15:00:11,49,Western,,Sat
08:05:07,49,Western,,Mon,Tue,Wed,Thu,Fri
22:02:37,49,Western,,Sun
17:10:25,49,Western,,Mon,Tue,Wed,Thu,Fri
20:18:07,49,Western,,Sun
22:58:37,49,Western,,Mon,Tue,Wed,Thu,Fri
10:28:37,49,Western,,Mon,Tue,Wed,Thu,Fri
22:17:37,49,Western,,Sat
24:35:27,49,Western,,Sat
15:00:11,49,Western,,Sat
21:01:37,49,Western,,Mon,Tue,Wed,Thu,Fri
08:23:37,49,Western,,Sat
12:18:41,49,Western,,Sat
14:14:11,49,Western,,Sat
20:28:07,49,Western,,Sun
04:22:02,49,Western,,Sun
11:15:46,49,Western,,Mon,Tue,Wed,Thu,Fri
12:36:16,49,Western,,Mon,Tue,Wed,Thu,Fri
13:48:11,49,Western,,Sat
14:30:11,49,Western,,Sat
12:43:02,49,Western,,Sun
14:05:11,49,Western,,Sat
06:17:41,49,Western,,Mon,Tue,Wed,Thu,Fri
15:11:02,49,Western,,Sun
19:45:32,49,Western,,Sat
17:04:07,49,Western,,Sat
23:23:32,49,Western,,Mon,Tue,Wed,Thu,Fri
19:31:07,49,Western,,Sun
16:50:55,49,Western,,Mon,Tue,Wed,Thu,Fri
02:21:02,49,Western,,Tue,Wed,Thu,Fri,Sat
17:50:02,49,Western,,Sun
10:41:37,49,Western,,Sat
17:30:32,49,Western,,Sun
17:57:37,49,Western,,Sat
04:22:02,49,Western,,Mon,Tue,Wed,Thu,Fri
13:07:46,49,Western,,Mon,Tue,Wed,Thu,Fri
15:18:21,49,Western,,Mon,Tue,Wed,Thu,Fri
18:40:02,49,Western,,Sun
17:27:07,49,Western,,Sat
13:42:02,49,Western,,Sun
17:12:07,49,Western,,Sat
20:42:07,49,Western,,Mon,Tue,Wed,Thu,Fri
21:52:37,49,Western,,Sun
08:38:02,49,Western,,Sun
15:31:02,49,Western,,Sun
06:09:11,49,Western,,Mon,Tue,Wed,Thu,Fri
18:31:07,49,Western,,Mon,Tue,Wed,Thu,Fri
15:21:02,49,Western,,Sun
12:53:02,49,Western,,Sun
08:11:07,49,Western,,Sat
09:19:37,49,Western,,Mon,Tue,Wed,Thu,Fri
06:37:41,49,Western,,Mon,Tue,Wed,Thu,Fri
19:19:37,49,Western,,Sat
16:18:55,49,Western,,Wed
19:00:02,49,Western,,Sun
10:53:02,49,Western,,Sun
00:55:02,49,Western,,Mon
16:10:55,49,Western,,Mon,Tue,Thu,Fri
14:38:11,49,Western,,Sat
23:51:32,49,Western,,Mon,Tue,Wed,Thu,Fri
17:12:07,49,Western,,Sat
14:03:46,49,Western,,Mon,Tue,Wed,Thu,Fri
19:07:11,49,Western,,Mon,Tue,Wed,Thu,Fri
15:01:02,49,Western,,Sun
22:58:32,49,Western,,Sun
07:15:37,49,Western,,Mon,Tue,Wed,Thu,Fri
19:28:02,49,Western,,Sat
03:20:37,49,Western,,Mon
16:29:25,49,Western,,Mon,Tue,Thu,Fri
21:16:07,49,Western,,Sun
18:38:07,49,Western,,Sat
12:27:46,49,Western,,Mon,Tue,Wed,Thu,Fri
06:13:02,49,Western,,Sat
18:05:07,49,Western,,Sat
09:11:37,49,Western,,Mon,Tue,Wed,Thu,Fri
07:27:07,49,Western,,Sat
11:58:41,49,Western,,Sat
18:10:02,49,Western,,Sun
11:20:07,49,Western,,Sat
13:55:46,49,Western,,Mon,Tue,Wed,Thu,Fri
00:53:32,49,Western,,Tue,Wed,Thu,Fri,Sat
09:43:37,49,Western,,Sat
05:59:11,49,Western,,Mon,Tue,Wed,Thu,Fri
18:12:41,49,Western,,Mon,Tue,Wed,Thu,Fri
16:18:55,49,Western,,Wed
17:41:37,49,Western,,Sat
19:52:07,49,Western,,Mon,Tue,Wed,Thu,Fri
16:34:55,49,Western,,Mon,Tue,Wed,Thu,Fri
23:23:32,49,Western,,Mon,Tue,Wed,Thu,Fri
21:52:37,49,Western,,Sun
20:02:07,49,Western,,Mon,Tue,Wed,Thu,Fri
10:52:37,49,Western,,Mon,Tue,Wed,Thu,Fri
07:45:07,49,Western,,Mon,Tue,Wed,Thu,Fri
20:26:37,49,Western,,Sat
10:04:37,49,Western,,Mon,Tue,Wed,Thu,Fri
14:05:11,49,Western,,Sat
19:12:07,49,Western,,Sat
22:37:37,49,Western,,Sat
14:22:11,49,Western,,Sat
16:31:02,49,Western,,Sun
16:50:55,49,Western,,Mon,Tue,Wed,Thu,Fri
09:27:37,49,Western,,Sun
17:35:51,49,Western,,Mon,Tue,Wed,Thu,Fri
13:48:11,49,Western,,Sat
15:23:11,49,Western,,Sat
16:26:55,49,Western,,Wed
19:39:37,49,Western,,Sun
09:23:37,49,Western,,Sat
09:11:37,49,Western,,Mon,Tue,Wed,Thu,Fri
22:27:37,49,Western,,Sat
09:56:37,49,Western,,Sun
17:40:32,49,Western,,Sun
11:49:11,49,Western,,Sat
16:01:02,49,Western,,Sun
08:45:37,49,Western,,Sat
22:48:32,49,Western,,Sun
01:53:32,49,Western,,Sun
15:08:11,49,Western,,Sat
09:08:02,49,Western,,Sun
22:34:07,49,Western,,Mon,Tue,Wed,Thu,Fri
03:22:02,49,Western,,Sun
20:28:07,49,Western,,Sun
10:59:46,49,Western,,Mon,Tue,Wed,Thu,Fri
09:46:37,49,Western,,Sun
19:36:32,49,Western,,Sat
15:11:02,49,Western,,Sun
24:06:02,49,Western,,Mon,Tue,Wed,Thu,Fri
05:10:07,49,Western,,Sun
09:56:37,49,Western,,Sun
11:23:02,49,Western,,Sun
07:57:07,49,Western,,Sat
14:22:02,49,Western,,Sun
11:55:46,49,Western,,Mon,Tue,Wed,Thu,Fri
08:53:37,49,Western,,Sat
10:36:37,49,Western,,Mon,Tue,Wed,Thu,Fri
06:09:11,49,Western,,Mon,Tue,Wed,Thu,Fri
16:21:02,49,Western,,Sun
21:26:07,49,Western,,Sun
08:15:07,49,Western,,Mon,Tue,Wed,Thu,Fri
18:03:16,49,Western,,Mon,Tue,Wed,Thu,Fri
21:26:07,49,Western,,Sun
19:52:32,49,Western,,Sat
23:36:07,49,Western,,Sat
10:16:37,49,Western,,Sun
13:57:11,49,Western,,Sat
18:50:37,49,Western,,Mon,Tue,Wed,Thu,Fri
22:30:07,49,Western,,Sun
09:04:07,49,Western,,Mon,Tue,Wed,Thu,Fri
20:02:07,49,Western,,Mon,Tue,Wed,Thu,Fri
08:55:07,49,Western,,Mon,Tue,Wed,Thu,Fri
12:03:02,49,Western,,Sun
14:50:46,49,Western,,Mon,Tue,Wed,Thu,Fri
03:52:02,49,Western,,Sun
11:31:46,49,Western,,Mon,Tue,Wed,Thu,Fri
18:41:07,49,Western,,Mon,Tue,Wed,Thu,Fri
19:25:11,49,Western,,Mon,Tue,Wed,Thu,Fri
19:16:37,49,Western,,Sun
13:14:11,49,Western,,Sat
21:11:37,49,Western,,Mon,Tue,Wed,Thu,Fri
17:00:32,49,Western,,Sun
08:12:32,49,Western,,Sun
05:47:07,49,Western,,Sun
09:27:37,49,Western,,Sun
03:22:02,49,Western,,Sun
02:50:37,49,Western,,Mon
06:37:41,49,Western,,Mon,Tue,Wed,Thu,Fri
22:47:37,49,Western,,Sat
22:57:37,49,Western,,Sat
21:43:07,49,Western,,Sun
16:31:02,49,Western,,Sun
16:10:55,49,Western,,Mon,Tue,Thu,Fri
09:33:37,49,Western,,Sat
18:50:37,49,Western,,Mon,Tue,Wed,Thu,Fri
16:04:25,49,Western,,Wed
15:51:02,49,Western,,Sun
20:09:02,49,Western,,Sat
19:34:07,49,Western,,Mon,Tue,Wed,Thu,Fri
