arrival_time,route_short_name,route_long_name,headsign,service_days
11:48:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:10:26,52A,South Kedzie,,Sun
08:38:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:59:14,52A,South Kedzie,,Sun
11:48:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:06:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:12:14,52A,South Kedzie,,Sat
10:01:14,52A,South Kedzie,,Sun
07:56:56,52A,South Kedzie,,Sat
16:42:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:03:14,52A,South Kedzie,,Sun
11:30:14,52A,South Kedzie,,Sun
04:58:56,52A,South Kedzie,,Sat
10:37:14,52A,South Kedzie,,Sat
17:12:56,52A,South Kedzie,,Sun
14:49:44,52A,South Kedzie,,Sat
15:07:14,52A,South Kedzie,,Sun
10:12:14,52A,South Kedzie,,Sat
17:21:14,52A,South Kedzie,,Sat
11:01:14,52A,South Kedzie,,Sun
14:17:14,52A,South Kedzie,,Sun
19:19:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:53:26,52A,South Kedzie,,Sat
14:21:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:35:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:32:14,52A,South Kedzie,,Sun
20:46:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:45:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:30:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:05:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:01:14,52A,South Kedzie,,Sun
09:20:14,52A,South Kedzie,,Sat
21:40:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:30:44,52A,South Kedzie,,Sun
22:54:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:36:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:40:38,52A,South Kedzie,,Sat
14:42:14,52A,South Kedzie,,Sun
09:03:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:58:44,52A,South Kedzie,,Sat
18:39:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:08:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:27:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:57:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:28:56,52A,South Kedzie,,Sat
13:28:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:49:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:27:14,52A,South Kedzie,,Sat
16:49:14,52A,South Kedzie,,Sun
20:46:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:01:14,52A,South Kedzie,,Sun
10:12:14,52A,South Kedzie,,Sat
15:15:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:08:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:25:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:04:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:47:26,52A,South Kedzie,,Sun
17:25:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:42:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:15:14,52A,South Kedzie,,Sat
07:17:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:29:56,52A,South Kedzie,,Sat
