arrival_time,route_short_name,route_long_name,headsign,service_days
20:12:42,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:50:49,78,Montrose,,Sun
16:56:00,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:53:10,78,Montrose,,Sat
18:37:08,78,Montrose,,Sat
11:50:04,78,Montrose,,Sat
18:22:06,78,Montrose,,Sat
07:37:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:55:17,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:24:34,78,Montrose,,Sat
11:06:45,78,Montrose,,Sun
15:18:42,78,Montrose,,Sun
15:51:00,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:58:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:24:42,78,Montrose,,Sun
18:13:52,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:05:17,78,Montrose,,Sat
16:51:43,78,Montrose,,Sun
14:40:04,78,Montrose,,Sat
16:41:06,78,Montrose,,Sat
07:59:42,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:45:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:37:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:04:12,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:25:36,78,Montrose,,Sat
13:46:05,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:43:17,78,Montrose,,Sat
20:53:43,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:34:47,78,Montrose,,Sat
14:52:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:21:42,78,Montrose,,Sun
20:24:42,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:02:42,78,Montrose,,Sun
09:20:47,78,Montrose,,Sun
06:17:47,78,Montrose,,Sat
22:36:53,78,Montrose,,Sun
08:57:15,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:40:42,78,Montrose,,Sun
09:20:47,78,Montrose,,Sun
16:15:42,78,Montrose,,Sun
13:46:05,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:13:08,78,Montrose,,Sat
17:28:13,78,Montrose,,Sun
14:01:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:51:43,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:32:06,78,Montrose,,Sat
18:36:26,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:36:47,78,Montrose,,Sun
08:56:47,78,Montrose,,Sun
19:17:36,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:25:32,78,Montrose,,Sat
11:06:45,78,Montrose,,Sun
08:34:47,78,Montrose,,Sun
08:43:17,78,Montrose,,Sat
18:22:06,78,Montrose,,Sat
10:36:42,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:30:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:53:13,78,Montrose,,Sat
09:56:17,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:16:23,78,Montrose,,Sat
07:17:12,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:25:24,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:45:13,78,Montrose,,Sun
08:45:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:24:00,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:22:17,78,Montrose,,Sat
22:54:49,78,Montrose,,Sat
20:01:12,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:59:47,78,Montrose,,Sat
06:56:21,78,Montrose,,Sun
17:46:13,78,Montrose,,Sun
17:23:56,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:07:06,78,Montrose,,Sat
19:39:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:36:47,78,Montrose,,Sun
07:16:51,78,Montrose,,Sun
17:54:06,78,Montrose,,Sat
17:39:13,78,Montrose,,Sun
17:40:36,78,Montrose,,Sat
20:50:49,78,Montrose,,Sun
14:02:42,78,Montrose,,Sun
12:42:02,78,Montrose,,Sat
09:04:43,78,Montrose,,Sat
19:27:10,78,Montrose,,Sat
09:48:13,78,Montrose,,Sat
19:38:15,78,Montrose,,Sun
21:51:45,78,Montrose,,Sat
21:31:43,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:01:52,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:19:04,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:31:49,78,Montrose,,Sat
22:30:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:48:01,78,Montrose,,Sat
18:36:26,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:53:13,78,Montrose,,Sat
21:11:19,78,Montrose,,Sun
18:25:24,78,Montrose,,Mon,Tue,Wed,Thu,Fri
04:56:29,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:42:00,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:51:42,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:39:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:27:13,78,Montrose,,Sun
19:54:47,78,Montrose,,Sun
13:43:42,78,Montrose,,Sun
19:54:47,78,Montrose,,Sun
08:12:47,78,Montrose,,Sun
21:52:19,78,Montrose,,Sun
17:40:36,78,Montrose,,Sat
18:04:13,78,Montrose,,Sun
14:37:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:38:32,78,Montrose,,Sat
12:33:38,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:31:43,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:14:47,78,Montrose,,Sat
11:32:06,78,Montrose,,Sat
18:20:45,78,Montrose,,Sun
21:52:19,78,Montrose,,Sun
09:25:17,78,Montrose,,Sat
12:05:12,78,Montrose,,Sun
08:11:13,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:42:47,78,Montrose,,Sun
13:44:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:18:47,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:10:04,78,Montrose,,Sat
11:50:04,78,Montrose,,Sat
13:24:42,78,Montrose,,Sun
11:27:13,78,Montrose,,Sun
18:20:45,78,Montrose,,Sun
06:56:21,78,Montrose,,Sun
12:53:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:12:38,78,Montrose,,Sat
10:34:13,78,Montrose,,Sat
12:35:35,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:24:32,78,Montrose,,Sat
13:10:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:44:15,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:31:01,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:59:15,78,Montrose,,Sun
06:35:43,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:46:30,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:58:32,78,Montrose,,Sat
08:22:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:10:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:10:13,78,Montrose,,Sun
19:29:08,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:39:42,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:58:32,78,Montrose,,Sat
19:27:10,78,Montrose,,Sat
10:50:42,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:14:21,78,Montrose,,Sun
16:15:42,78,Montrose,,Sun
07:49:12,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:46:30,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:08:34,78,Montrose,,Sat
22:31:49,78,Montrose,,Sat
09:31:17,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:34:15,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:12:13,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:51:45,78,Montrose,,Sat
11:15:01,78,Montrose,,Sat
20:15:45,78,Montrose,,Sat
15:39:02,78,Montrose,,Sat
15:10:04,78,Montrose,,Sat
04:58:49,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:28:30,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:21:42,78,Montrose,,Sun
20:36:43,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:09:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:16:30,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:42:47,78,Montrose,,Sun
21:31:45,78,Montrose,,Sat
11:15:07,78,Montrose,,Sat
22:11:45,78,Montrose,,Sat
17:10:13,78,Montrose,,Sun
09:43:47,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:51:43,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:09:00,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:54:32,78,Montrose,,Sat
22:36:53,78,Montrose,,Sun
22:10:43,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:36:51,78,Montrose,,Sun
10:25:43,78,Montrose,,Sun
09:08:15,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:51:43,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:12:47,78,Montrose,,Sun
17:46:13,78,Montrose,,Sun
12:24:42,78,Montrose,,Sun
12:08:32,78,Montrose,,Sat
22:11:45,78,Montrose,,Sat
10:24:12,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:56:17,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:05:42,78,Montrose,,Sun
20:01:12,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:56:23,78,Montrose,,Sat
18:59:15,78,Montrose,,Sun
19:06:34,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:01:12,78,Montrose,,Sat
17:28:13,78,Montrose,,Sun
17:10:06,78,Montrose,,Sat
19:18:45,78,Montrose,,Sun
20:54:47,78,Montrose,,Sat
19:50:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:34:13,78,Montrose,,Sat
14:08:34,78,Montrose,,Sat
09:43:47,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:12:13,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:04:13,78,Montrose,,Sun
06:36:23,78,Montrose,,Sat
12:46:12,78,Montrose,,Sun
19:29:08,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:13:19,78,Montrose,,Sun
07:04:12,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:42:02,78,Montrose,,Sat
12:25:32,78,Montrose,,Sat
13:44:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:17:47,78,Montrose,,Sun
17:25:36,78,Montrose,,Sat
14:40:00,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:36:43,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:40:42,78,Montrose,,Sun
15:54:32,78,Montrose,,Sat
16:56:36,78,Montrose,,Sat
18:39:45,78,Montrose,,Sun
10:12:39,78,Montrose,,Sat
20:24:42,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:34:42,78,Montrose,,Sun
22:51:43,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:01:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:01:52,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:45:13,78,Montrose,,Sun
10:25:43,78,Montrose,,Sun
15:56:42,78,Montrose,,Sun
12:53:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:38:32,78,Montrose,,Sat
07:13:17,78,Montrose,,Sat
09:31:17,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:53:10,78,Montrose,,Sat
11:06:42,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:18:42,78,Montrose,,Sun
07:15:17,78,Montrose,,Sat
18:37:08,78,Montrose,,Sat
12:35:35,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:52:01,78,Montrose,,Sat
08:11:13,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:51:43,78,Montrose,,Sun
16:25:32,78,Montrose,,Sat
22:14:21,78,Montrose,,Sun
12:24:42,78,Montrose,,Sun
07:49:12,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:13:17,78,Montrose,,Sat
20:01:12,78,Montrose,,Sat
05:23:17,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:41:06,78,Montrose,,Sat
06:37:47,78,Montrose,,Sat
15:39:02,78,Montrose,,Sat
15:56:42,78,Montrose,,Sun
19:44:08,78,Montrose,,Sat
19:50:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:40:00,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:53:43,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:59:42,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:03:30,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:55:17,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:34:47,78,Montrose,,Sun
10:04:45,78,Montrose,,Sun
14:19:04,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:39:42,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:44:08,78,Montrose,,Sat
14:05:00,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:54:49,78,Montrose,,Sat
18:13:52,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:34:47,78,Montrose,,Sat
06:51:17,78,Montrose,,Sat
14:24:34,78,Montrose,,Sat
16:16:00,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:33:43,78,Montrose,,Sun
15:16:00,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:37:30,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:51:42,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:06:34,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:24:00,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:04:45,78,Montrose,,Sun
14:59:42,78,Montrose,,Sun
12:33:38,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:54:47,78,Montrose,,Sat
15:16:00,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:56:00,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:27:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:59:47,78,Montrose,,Sat
12:14:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:58:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:12:07,78,Montrose,,Sat
09:04:17,78,Montrose,,Sat
16:42:00,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:34:15,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:24:32,78,Montrose,,Sat
10:45:43,78,Montrose,,Sun
05:56:23,78,Montrose,,Sat
21:31:49,78,Montrose,,Sun
09:04:17,78,Montrose,,Sat
17:10:06,78,Montrose,,Sat
07:34:47,78,Montrose,,Sat
10:12:38,78,Montrose,,Sat
08:22:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:57:32,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:16:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:31:49,78,Montrose,,Sun
11:23:12,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:17:36,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:17:12,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:29:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:43:42,78,Montrose,,Sun
10:24:12,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:49:52,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:37:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:34:47,78,Montrose,,Sat
12:25:32,78,Montrose,,Sat
17:09:28,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:54:06,78,Montrose,,Sat
21:31:45,78,Montrose,,Sat
10:26:43,78,Montrose,,Sun
15:09:00,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:37:24,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:13:19,78,Montrose,,Sun
20:15:45,78,Montrose,,Sat
20:12:42,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:56:36,78,Montrose,,Sat
10:09:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:50:17,78,Montrose,,Sun
08:22:17,78,Montrose,,Sat
06:35:43,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:48:01,78,Montrose,,Sat
