arrival_time,route_short_name,route_long_name,headsign,service_days
11:48:56,65,Grand,,Sat
08:31:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:28:43,65,Grand,,Sat
13:07:26,65,Grand,,Sun
13:29:43,65,Grand,,Sat
18:12:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:42:56,65,Grand,,Sat
16:48:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:32:02,65,Grand,,Sun
16:12:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:18:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:42:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:05:26,65,Grand,,Sat
14:13:13,65,Grand,,Sat
16:46:26,65,Grand,,Sun
12:16:56,65,Grand,,Sat
12:46:20,65,Grand,,Sat
08:09:38,65,Grand,,Sun
16:39:50,65,Grand,,Sat
05:40:08,65,Grand,,Sat
11:05:26,65,Grand,,Sat
11:19:56,65,Grand,,Sat
17:10:50,65,Grand,,Sat
15:20:26,65,Grand,,Sun
17:22:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:27:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:45:02,65,Grand,,Sun
07:49:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:09:43,65,Grand,,Sat
15:42:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:57:26,65,Grand,,Sun
11:48:56,65,Grand,,Sat
08:49:02,65,Grand,,Sat
11:55:32,65,Grand,,Sun
09:21:26,65,Grand,,Sat
20:42:56,65,Grand,,Sat
13:52:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:46:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:42:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:27:32,65,Grand,,Sun
09:37:26,65,Grand,,Sat
15:58:07,65,Grand,,Sat
16:25:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:40:56,65,Grand,,Sun
14:54:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:04:32,65,Grand,,Sun
16:37:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:53:38,65,Grand,,Sat
18:59:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:49:02,65,Grand,,Sat
19:36:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:44:51,65,Grand,,Sun
20:02:56,65,Grand,,Sat
11:25:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:08:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:55:20,65,Grand,,Sat
09:17:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:43:07,65,Grand,,Sat
18:13:50,65,Grand,,Sat
08:39:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:55:20,65,Grand,,Sat
18:44:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:32:02,65,Grand,,Sun
10:27:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:20:26,65,Grand,,Sun
12:07:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:42:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:46:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:04:32,65,Grand,,Sun
11:19:56,65,Grand,,Sat
16:12:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:36:26,65,Grand,,Sun
07:13:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:13:56,65,Grand,,Sun
14:30:26,65,Grand,,Sun
07:53:38,65,Grand,,Sat
22:23:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:13:07,65,Grand,,Sat
17:41:50,65,Grand,,Sat
22:05:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:57:02,65,Grand,,Sun
16:24:20,65,Grand,,Sat
20:19:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:51:38,65,Grand,,Sat
18:04:02,65,Grand,,Sun
13:44:13,65,Grand,,Sat
14:13:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:28:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:02:56,65,Grand,,Sat
17:46:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:28:43,65,Grand,,Sat
15:28:07,65,Grand,,Sat
12:30:56,65,Grand,,Sat
17:57:20,65,Grand,,Sat
19:22:56,65,Grand,,Sat
13:29:43,65,Grand,,Sat
10:10:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:22:56,65,Grand,,Sat
15:43:07,65,Grand,,Sat
14:13:56,65,Grand,,Sun
20:10:38,65,Grand,,Sun
15:02:26,65,Grand,,Sun
15:10:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:40:56,65,Grand,,Sun
13:00:50,65,Grand,,Sat
19:27:32,65,Grand,,Sun
08:16:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:07:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:25:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:32:08,65,Grand,,Sun
18:44:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:46:26,65,Grand,,Sun
10:07:26,65,Grand,,Sat
17:16:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:26:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:44:13,65,Grand,,Sat
08:16:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:24:26,65,Grand,,Sun
21:02:56,65,Grand,,Sat
15:02:26,65,Grand,,Sun
12:46:20,65,Grand,,Sat
11:05:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:18:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:37:02,65,Grand,,Sun
12:28:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:04:56,65,Grand,,Sun
07:14:38,65,Grand,,Sat
12:50:26,65,Grand,,Sun
07:25:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:28:07,65,Grand,,Sat
06:32:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:04:56,65,Grand,,Sun
15:10:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:36:26,65,Grand,,Sat
19:04:20,65,Grand,,Sat
09:52:56,65,Grand,,Sat
21:22:32,65,Grand,,Sat
21:22:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:02:56,65,Grand,,Sat
12:49:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:13:07,65,Grand,,Sat
18:59:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:30:08,65,Grand,,Sat
13:00:50,65,Grand,,Sat
17:23:56,65,Grand,,Sun
07:01:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:48:08,65,Grand,,Sun
17:10:50,65,Grand,,Sat
12:14:02,65,Grand,,Sun
07:21:21,65,Grand,,Sun
08:24:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:57:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:17:02,65,Grand,,Sun
18:27:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:38:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:41:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:34:38,65,Grand,,Sat
08:12:08,65,Grand,,Sat
07:34:38,65,Grand,,Sat
19:22:56,65,Grand,,Sat
20:19:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:04:02,65,Grand,,Sun
09:34:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:52:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:48:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:03:56,65,Grand,,Sat
13:10:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:26:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:44:26,65,Grand,,Sat
10:50:56,65,Grand,,Sat
17:57:20,65,Grand,,Sat
07:38:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:27:56,65,Grand,,Sun
20:41:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:50:56,65,Grand,,Sun
12:14:02,65,Grand,,Sun
21:19:08,65,Grand,,Sun
15:58:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:45:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:34:08,65,Grand,,Sun
09:37:26,65,Grand,,Sat
13:15:43,65,Grand,,Sat
09:56:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:58:07,65,Grand,,Sat
08:48:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:45:02,65,Grand,,Sun
10:36:26,65,Grand,,Sat
12:30:56,65,Grand,,Sat
06:47:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:57:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:30:26,65,Grand,,Sun
14:13:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:32:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:16:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:26:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:02:56,65,Grand,,Sat
09:21:26,65,Grand,,Sat
09:07:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:37:02,65,Grand,,Sun
14:58:07,65,Grand,,Sat
14:43:43,65,Grand,,Sat
18:27:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:52:56,65,Grand,,Sat
11:36:32,65,Grand,,Sun
10:17:02,65,Grand,,Sun
09:56:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:22:56,65,Grand,,Sat
22:21:56,65,Grand,,Sat
22:05:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:13:08,65,Grand,,Sun
09:34:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:08:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:48:08,65,Grand,,Sun
21:45:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:27:56,65,Grand,,Sun
08:39:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:22:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:47:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:10:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:30:08,65,Grand,,Sat
18:30:13,65,Grand,,Sat
20:56:08,65,Grand,,Sun
17:34:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:11:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:23:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:09:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:16:56,65,Grand,,Sat
06:17:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:05:26,65,Grand,,Sat
16:33:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:09:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:52:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:46:38,65,Grand,,Sun
10:17:02,65,Grand,,Sun
06:26:08,65,Grand,,Sat
06:51:38,65,Grand,,Sat
10:57:02,65,Grand,,Sun
10:07:26,65,Grand,,Sat
08:24:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:57:26,65,Grand,,Sun
15:50:56,65,Grand,,Sun
21:02:56,65,Grand,,Sat
14:43:43,65,Grand,,Sat
21:22:32,65,Grand,,Sat
16:37:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:58:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:42:56,65,Grand,,Sat
06:03:38,65,Grand,,Sat
08:31:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:26:20,65,Grand,,Sat
08:58:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:45:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:53:08,65,Grand,,Sun
13:24:26,65,Grand,,Sun
16:09:43,65,Grand,,Sat
21:45:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:25:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:14:38,65,Grand,,Sat
20:10:38,65,Grand,,Sun
11:34:26,65,Grand,,Sat
17:42:56,65,Grand,,Sun
22:40:26,65,Grand,,Sat
17:23:56,65,Grand,,Sun
20:33:08,65,Grand,,Sun
14:13:13,65,Grand,,Sat
15:26:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:40:26,65,Grand,,Sat
15:49:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:34:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:09:38,65,Grand,,Sun
08:00:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
