arrival_time,route_short_name,route_long_name,headsign,service_days
11:05:43,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:25:24,85A,North Central,,Sat
19:05:43,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:45:43,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:54:13,85A,North Central,,Sat
19:45:43,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:25:24,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:45:24,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:45:43,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:25:43,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:05:43,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:25:13,85A,North Central,,Sat
15:25:54,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:24:43,85A,North Central,,Sat
07:05:24,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:54:24,85A,North Central,,Sat
10:54:43,85A,North Central,,Sat
10:25:24,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:54:13,85A,North Central,,Sat
15:45:54,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:25:54,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:05:54,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:25:24,85A,North Central,,Sat
07:25:24,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:54:43,85A,North Central,,Sat
13:45:43,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:45:24,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:24:43,85A,North Central,,Sat
12:24:43,85A,North Central,,Sat
18:24:24,85A,North Central,,Sat
19:25:43,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:24:43,85A,North Central,,Sat
17:05:54,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:24:43,85A,North Central,,Sat
14:55:13,85A,North Central,,Sat
17:25:54,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:25:24,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:54:43,85A,North Central,,Sat
14:06:05,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:55:24,85A,North Central,,Sat
18:54:24,85A,North Central,,Sat
19:05:43,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:54:43,85A,North Central,,Sat
09:05:24,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:24:43,85A,North Central,,Sat
10:24:43,85A,North Central,,Sat
