arrival_time,route_short_name,route_long_name,headsign,service_days
13:36:08,29,State,,Sat
09:54:25,29,State,,Sun
16:23:08,29,State,,Sat
13:32:38,29,State,,Mon,Tue,Wed,Thu,Fri
12:14:38,29,State,,Mon,Tue,Wed,Thu,Fri
17:52:05,29,State,,Mon,Tue,Wed,Thu,Fri
19:19:25,29,State,,Mon,Tue,Wed,Thu,Fri
16:02:35,29,State,,Mon,Tue,Wed,Thu,Fri
12:27:38,29,State,,Mon,Tue,Wed,Thu,Fri
05:46:42,29,State,,Sat
16:33:08,29,State,,Sun
17:41:05,29,State,,Mon,Tue,Wed,Thu,Fri
24:29:55,29,State,,Mon,Tue,Wed,Thu,Fri
20:19:55,29,State,,Sun
10:41:38,29,State,,Mon,Tue,Wed,Thu,Fri
18:17:25,29,State,,Sat
10:15:25,29,State,,Mon,Tue,Wed,Thu,Fri
08:31:55,29,State,,Mon,Tue,Wed,Thu,Fri
10:41:38,29,State,,Sat
06:32:42,29,State,,Sat
16:07:08,29,State,,Sun
11:47:25,29,State,,Mon,Tue,Wed,Thu,Fri
14:45:38,29,State,,Sun
20:12:38,29,State,,Mon,Tue,Wed,Thu,Fri
08:24:55,29,State,,Sat
21:56:25,29,State,,Mon,Tue,Wed,Thu,Fri
14:13:38,29,State,,Sun
17:39:55,29,State,,Sat
08:06:25,29,State,,Sun
16:57:05,29,State,,Mon,Tue,Wed,Thu,Fri
13:08:08,29,State,,Sat
19:50:25,29,State,,Sat
20:27:08,29,State,,Mon,Tue,Wed,Thu,Fri
21:56:25,29,State,,Mon,Tue,Wed,Thu,Fri
10:05:38,29,State,,Sat
09:45:08,29,State,,Sat
13:36:08,29,State,,Sat
20:27:08,29,State,,Mon,Tue,Wed,Thu,Fri
07:18:12,29,State,,Sat
15:51:38,29,State,,Sun
17:22:08,29,State,,Sat
11:06:55,29,State,,Mon,Tue,Wed,Thu,Fri
11:32:08,29,State,,Sat
14:29:38,29,State,,Sun
23:12:25,29,State,,Sat
13:57:08,29,State,,Sun
07:40:12,29,State,,Sat
06:54:42,29,State,,Sat
12:34:08,29,State,,Sun
12:53:21,29,State,,Sat
13:46:08,29,State,,Mon,Tue,Wed,Thu,Fri
17:08:05,29,State,,Mon,Tue,Wed,Thu,Fri
13:57:08,29,State,,Sun
16:43:08,29,State,,Sat
14:03:08,29,State,,Sat
15:16:21,29,State,,Mon,Tue,Wed,Thu,Fri
06:38:42,29,State,,Sun
20:42:08,29,State,,Mon,Tue,Wed,Thu,Fri
06:09:42,29,State,,Sat
08:18:25,29,State,,Mon,Tue,Wed,Thu,Fri
20:12:38,29,State,,Sat
05:49:42,29,State,,Sun
11:32:08,29,State,,Sat
08:27:25,29,State,,Sun
19:00:25,29,State,,Sun
06:26:12,29,State,,Mon,Tue,Wed,Thu,Fri
06:14:42,29,State,,Sun
08:04:25,29,State,,Sat
22:25:55,29,State,,Sat
18:47:55,29,State,,Sun
14:50:38,29,State,,Mon,Tue,Wed,Thu,Fri
17:23:08,29,State,,Sun
21:37:25,29,State,,Mon,Tue,Wed,Thu,Fri
14:13:38,29,State,,Sun
18:35:55,29,State,,Sun
21:39:25,29,State,,Sat
14:29:08,29,State,,Sat
11:19:25,29,State,,Mon,Tue,Wed,Thu,Fri
13:08:08,29,State,,Sat
19:38:55,29,State,,Sat
16:45:38,29,State,,Sun
16:33:08,29,State,,Sun
19:06:08,29,State,,Sat
19:13:25,29,State,,Sun
18:07:55,29,State,,Sat
20:35:55,29,State,,Sun
14:42:08,29,State,,Sat
06:14:42,29,State,,Sun
19:19:25,29,State,,Mon,Tue,Wed,Thu,Fri
21:28:25,29,State,,Sun
15:19:08,29,State,,Sat
10:05:38,29,State,,Sat
18:26:55,29,State,,Sat
16:35:05,29,State,,Mon,Tue,Wed,Thu,Fri
13:23:38,29,State,,Sun
17:48:08,29,State,,Sun
15:34:38,29,State,,Sun
17:35:38,29,State,,Sun
07:03:38,29,State,,Mon,Tue,Wed,Thu,Fri
10:50:55,29,State,,Sun
16:07:08,29,State,,Sun
22:56:55,29,State,,Sat
19:07:25,29,State,,Mon,Tue,Wed,Thu,Fri
20:52:55,29,State,,Sun
11:44:38,29,State,,Sun
19:00:25,29,State,,Sun
17:35:38,29,State,,Sun
14:42:08,29,State,,Sat
23:58:55,29,State,,Sat
12:34:08,29,State,,Sun
15:39:21,29,State,,Mon,Tue,Wed,Thu,Fri
16:33:08,29,State,,Sat
20:04:55,29,State,,Sun
12:17:38,29,State,,Sun
20:39:38,29,State,,Sat
15:41:38,29,State,,Sat
24:29:55,29,State,,Mon,Tue,Wed,Thu,Fri
19:58:08,29,State,,Mon,Tue,Wed,Thu,Fri
14:16:08,29,State,,Sat
07:00:42,29,State,,Sun
11:19:25,29,State,,Mon,Tue,Wed,Thu,Fri
19:26:25,29,State,,Sun
10:28:25,29,State,,Mon,Tue,Wed,Thu,Fri
19:31:55,29,State,,Mon,Tue,Wed,Thu,Fri
20:04:55,29,State,,Sun
24:26:42,29,State,,Sat
22:08:25,29,State,,Sun
17:12:38,29,State,,Sat
19:44:38,29,State,,Mon,Tue,Wed,Thu,Fri
18:55:55,29,State,,Sat
16:46:05,29,State,,Mon,Tue,Wed,Thu,Fri
15:01:38,29,State,,Sun
22:28:25,29,State,,Sun
14:29:08,29,State,,Sat
18:00:38,29,State,,Sun
18:15:05,29,State,,Mon,Tue,Wed,Thu,Fri
23:08:25,29,State,,Sun
18:07:55,29,State,,Sat
09:34:55,29,State,,Sun
13:59:08,29,State,,Mon,Tue,Wed,Thu,Fri
15:30:38,29,State,,Sat
07:23:08,29,State,,Mon,Tue,Wed,Thu,Fri
23:27:55,29,State,,Sat
16:24:05,29,State,,Mon,Tue,Wed,Thu,Fri
08:24:55,29,State,,Sat
14:50:38,29,State,,Mon,Tue,Wed,Thu,Fri
13:41:08,29,State,,Sun
11:48:08,29,State,,Sat
08:04:25,29,State,,Sat
09:07:25,29,State,,Sat
17:30:55,29,State,,Sat
15:01:38,29,State,,Sun
01:03:42,29,State,,Sun
06:09:42,29,State,,Sat
18:26:05,29,State,,Mon,Tue,Wed,Thu,Fri
08:58:55,29,State,,Mon,Tue,Wed,Thu,Fri
09:07:25,29,State,,Sat
14:38:38,29,State,,Mon,Tue,Wed,Thu,Fri
08:49:08,29,State,,Sun
14:29:38,29,State,,Sun
06:08:12,29,State,,Mon,Tue,Wed,Thu,Fri
18:45:55,29,State,,Sat
15:07:08,29,State,,Sat
10:02:25,29,State,,Mon,Tue,Wed,Thu,Fri
12:01:08,29,State,,Sun
17:58:25,29,State,,Sat
18:36:25,29,State,,Sat
17:48:55,29,State,,Sat
16:35:05,29,State,,Mon,Tue,Wed,Thu,Fri
10:41:38,29,State,,Sat
18:58:08,29,State,,Mon,Tue,Wed,Thu,Fri
12:20:08,29,State,,Sat
21:37:25,29,State,,Mon,Tue,Wed,Thu,Fri
12:01:08,29,State,,Sun
11:15:38,29,State,,Sat
15:19:08,29,State,,Sat
15:07:08,29,State,,Sat
12:20:08,29,State,,Sat
16:13:08,29,State,,Sat
06:45:25,29,State,,Mon,Tue,Wed,Thu,Fri
22:48:25,29,State,,Sun
15:51:05,29,State,,Mon,Tue,Wed,Thu,Fri
17:58:25,29,State,,Sat
20:39:38,29,State,,Sat
16:03:08,29,State,,Sat
19:17:08,29,State,,Sat
19:31:55,29,State,,Mon,Tue,Wed,Thu,Fri
23:09:25,29,State,,Mon,Tue,Wed,Thu,Fri
18:03:35,29,State,,Mon,Tue,Wed,Thu,Fri
20:42:08,29,State,,Mon,Tue,Wed,Thu,Fri
12:17:38,29,State,,Sun
09:34:55,29,State,,Sun
05:48:12,29,State,,Mon,Tue,Wed,Thu,Fri
10:58:38,29,State,,Sat
18:36:21,29,State,,Mon,Tue,Wed,Thu,Fri
13:07:08,29,State,,Sun
15:16:21,29,State,,Mon,Tue,Wed,Thu,Fri
13:46:08,29,State,,Mon,Tue,Wed,Thu,Fri
23:29:25,29,State,,Mon,Tue,Wed,Thu,Fri
14:14:08,29,State,,Mon,Tue,Wed,Thu,Fri
13:23:38,29,State,,Sun
17:12:38,29,State,,Sat
08:45:25,29,State,,Mon,Tue,Wed,Thu,Fri
11:47:25,29,State,,Mon,Tue,Wed,Thu,Fri
24:27:42,29,State,,Sun
20:12:38,29,State,,Mon,Tue,Wed,Thu,Fri
08:06:25,29,State,,Sun
20:19:55,29,State,,Sun
19:26:25,29,State,,Sun
08:45:25,29,State,,Mon,Tue,Wed,Thu,Fri
22:41:25,29,State,,Sat
00:51:29,29,State,,Mon
19:50:25,29,State,,Sat
15:02:08,29,State,,Mon,Tue,Wed,Thu,Fri
08:01:55,29,State,,Mon,Tue,Wed,Thu,Fri
18:35:55,29,State,,Sun
14:26:08,29,State,,Mon,Tue,Wed,Thu,Fri
18:00:38,29,State,,Sun
16:21:08,29,State,,Sun
11:27:38,29,State,,Sun
17:23:08,29,State,,Sun
20:54:38,29,State,,Sat
12:38:21,29,State,,Sat
09:25:08,29,State,,Mon,Tue,Wed,Thu,Fri
09:11:38,29,State,,Sun
16:58:08,29,State,,Sun
17:03:08,29,State,,Sat
18:47:08,29,State,,Mon,Tue,Wed,Thu,Fri
18:11:55,29,State,,Sun
14:14:08,29,State,,Mon,Tue,Wed,Thu,Fri
19:52:25,29,State,,Sun
07:00:42,29,State,,Sun
19:13:25,29,State,,Sun
14:54:38,29,State,,Sat
01:23:42,29,State,,Sun
06:26:12,29,State,,Mon,Tue,Wed,Thu,Fri
20:52:55,29,State,,Sun
13:06:38,29,State,,Mon,Tue,Wed,Thu,Fri
17:48:55,29,State,,Sat
15:02:08,29,State,,Mon,Tue,Wed,Thu,Fri
23:50:55,29,State,,Mon,Tue,Wed,Thu,Fri
07:03:38,29,State,,Mon,Tue,Wed,Thu,Fri
21:10:55,29,State,,Sun
16:23:08,29,State,,Sat
17:30:55,29,State,,Sat
19:06:08,29,State,,Sat
06:08:12,29,State,,Mon,Tue,Wed,Thu,Fri
12:04:08,29,State,,Sat
19:58:08,29,State,,Mon,Tue,Wed,Thu,Fri
16:57:05,29,State,,Mon,Tue,Wed,Thu,Fri
23:27:55,29,State,,Sat
10:02:25,29,State,,Mon,Tue,Wed,Thu,Fri
23:29:25,29,State,,Mon,Tue,Wed,Thu,Fri
21:25:08,29,State,,Sat
15:17:38,29,State,,Sun
13:19:38,29,State,,Mon,Tue,Wed,Thu,Fri
11:06:55,29,State,,Mon,Tue,Wed,Thu,Fri
07:42:25,29,State,,Mon,Tue,Wed,Thu,Fri
13:32:38,29,State,,Mon,Tue,Wed,Thu,Fri
20:25:38,29,State,,Sat
19:44:38,29,State,,Mon,Tue,Wed,Thu,Fri
19:28:08,29,State,,Sat
10:53:38,29,State,,Mon,Tue,Wed,Thu,Fri
16:33:08,29,State,,Sat
15:30:38,29,State,,Sat
21:28:25,29,State,,Sun
15:51:05,29,State,,Mon,Tue,Wed,Thu,Fri
22:52:25,29,State,,Mon,Tue,Wed,Thu,Fri
21:54:55,29,State,,Sat
16:21:08,29,State,,Sun
23:48:25,29,State,,Sun
23:50:55,29,State,,Mon,Tue,Wed,Thu,Fri
11:15:38,29,State,,Sat
13:06:38,29,State,,Mon,Tue,Wed,Thu,Fri
16:53:08,29,State,,Sat
13:49:38,29,State,,Sat
19:28:08,29,State,,Sat
09:12:08,29,State,,Mon,Tue,Wed,Thu,Fri
10:50:55,29,State,,Sun
23:12:25,29,State,,Sat
10:13:25,29,State,,Sun
20:12:38,29,State,,Sat
08:49:08,29,State,,Sun
00:51:29,29,State,,Mon
15:27:21,29,State,,Mon,Tue,Wed,Thu,Fri
22:10:25,29,State,,Sat
12:04:08,29,State,,Sat
07:40:12,29,State,,Sat
08:01:55,29,State,,Mon,Tue,Wed,Thu,Fri
21:25:08,29,State,,Sat
21:48:25,29,State,,Sun
09:49:25,29,State,,Mon,Tue,Wed,Thu,Fri
17:03:08,29,State,,Sat
19:39:25,29,State,,Sun
22:56:55,29,State,,Sat
08:58:55,29,State,,Mon,Tue,Wed,Thu,Fri
17:48:08,29,State,,Sun
18:47:55,29,State,,Sun
13:49:38,29,State,,Sat
16:46:05,29,State,,Mon,Tue,Wed,Thu,Fri
12:00:25,29,State,,Mon,Tue,Wed,Thu,Fri
09:26:08,29,State,,Sat
15:41:38,29,State,,Sat
11:27:38,29,State,,Sun
18:03:35,29,State,,Mon,Tue,Wed,Thu,Fri
21:00:38,29,State,,Mon,Tue,Wed,Thu,Fri
17:08:05,29,State,,Mon,Tue,Wed,Thu,Fri
21:39:25,29,State,,Sat
18:26:55,29,State,,Sat
15:27:21,29,State,,Mon,Tue,Wed,Thu,Fri
19:39:25,29,State,,Sun
12:38:21,29,State,,Sat
11:34:25,29,State,,Mon,Tue,Wed,Thu,Fri
16:13:05,29,State,,Mon,Tue,Wed,Thu,Fri
22:14:25,29,State,,Mon,Tue,Wed,Thu,Fri
23:08:25,29,State,,Sun
18:36:25,29,State,,Sat
08:46:25,29,State,,Sat
10:53:38,29,State,,Mon,Tue,Wed,Thu,Fri
24:07:38,29,State,,Sun
16:02:35,29,State,,Mon,Tue,Wed,Thu,Fri
22:48:25,29,State,,Sun
01:20:59,29,State,,Mon
13:59:08,29,State,,Mon,Tue,Wed,Thu,Fri
23:43:25,29,State,,Sat
14:45:38,29,State,,Sun
17:10:38,29,State,,Sun
12:14:38,29,State,,Mon,Tue,Wed,Thu,Fri
23:09:25,29,State,,Mon,Tue,Wed,Thu,Fri
20:25:38,29,State,,Sat
15:34:38,29,State,,Sun
16:13:08,29,State,,Sat
19:17:08,29,State,,Sat
18:55:55,29,State,,Sat
17:30:05,29,State,,Mon,Tue,Wed,Thu,Fri
17:39:55,29,State,,Sat
20:54:38,29,State,,Sat
20:35:55,29,State,,Sun
22:14:25,29,State,,Mon,Tue,Wed,Thu,Fri
22:10:25,29,State,,Sat
13:07:08,29,State,,Sun
21:00:38,29,State,,Mon,Tue,Wed,Thu,Fri
24:27:42,29,State,,Sun
12:53:21,29,State,,Sat
16:53:08,29,State,,Sat
15:17:38,29,State,,Sun
06:54:42,29,State,,Sat
00:50:12,29,State,,Tue,Wed,Thu,Fri,Sat
11:10:08,29,State,,Sun
07:24:25,29,State,,Sun
22:08:25,29,State,,Sun
20:01:55,29,State,,Sat
10:24:38,29,State,,Sat
06:45:25,29,State,,Mon,Tue,Wed,Thu,Fri
18:23:55,29,State,,Sun
18:17:25,29,State,,Sat
09:25:08,29,State,,Mon,Tue,Wed,Thu,Fri
10:58:38,29,State,,Sat
19:07:25,29,State,,Mon,Tue,Wed,Thu,Fri
10:28:25,29,State,,Mon,Tue,Wed,Thu,Fri
24:26:42,29,State,,Sat
12:53:38,29,State,,Mon,Tue,Wed,Thu,Fri
17:19:05,29,State,,Mon,Tue,Wed,Thu,Fri
01:03:42,29,State,,Sun
06:32:42,29,State,,Sat
12:50:38,29,State,,Sun
09:11:38,29,State,,Sun
17:41:05,29,State,,Mon,Tue,Wed,Thu,Fri
23:43:25,29,State,,Sat
18:23:55,29,State,,Sun
05:46:42,29,State,,Sat
13:22:08,29,State,,Sat
18:36:21,29,State,,Mon,Tue,Wed,Thu,Fri
18:58:08,29,State,,Mon,Tue,Wed,Thu,Fri
23:58:55,29,State,,Sat
01:23:42,29,State,,Sun
18:47:08,29,State,,Mon,Tue,Wed,Thu,Fri
18:26:05,29,State,,Mon,Tue,Wed,Thu,Fri
13:19:38,29,State,,Mon,Tue,Wed,Thu,Fri
14:16:08,29,State,,Sat
12:00:25,29,State,,Mon,Tue,Wed,Thu,Fri
21:10:55,29,State,,Sun
21:19:08,29,State,,Mon,Tue,Wed,Thu,Fri
16:43:08,29,State,,Sat
17:19:05,29,State,,Mon,Tue,Wed,Thu,Fri
21:09:38,29,State,,Sat
23:28:25,29,State,,Sun
10:15:25,29,State,,Mon,Tue,Wed,Thu,Fri
11:44:38,29,State,,Sun
05:48:12,29,State,,Mon,Tue,Wed,Thu,Fri
09:26:08,29,State,,Sat
23:28:25,29,State,,Sun
16:45:38,29,State,,Sun
10:41:38,29,State,,Mon,Tue,Wed,Thu,Fri
07:24:25,29,State,,Sun
13:41:08,29,State,,Sun
12:53:38,29,State,,Mon,Tue,Wed,Thu,Fri
21:54:55,29,State,,Sat
22:52:25,29,State,,Mon,Tue,Wed,Thu,Fri
18:11:55,29,State,,Sun
07:42:25,29,State,,Mon,Tue,Wed,Thu,Fri
11:34:25,29,State,,Mon,Tue,Wed,Thu,Fri
09:12:08,29,State,,Mon,Tue,Wed,Thu,Fri
18:15:05,29,State,,Mon,Tue,Wed,Thu,Fri
11:48:08,29,State,,Sat
10:32:25,29,State,,Sun
09:54:25,29,State,,Sun
