arrival_time,route_short_name,route_long_name,headsign,service_days
10:03:30,29,State,,Mon,Tue,Wed,Thu,Fri
07:20:55,29,State,,Sat
13:49:57,29,State,,Sat
06:11:38,29,State,,Mon,Tue,Wed,Thu,Fri
22:55:38,29,State,,Sat
08:08:33,29,State,,Mon,Tue,Wed,Thu,Fri
19:36:25,29,State,,Sun
21:30:38,29,State,,Sat
12:04:27,29,State,,Sun
15:57:14,29,State,,Mon,Tue,Wed,Thu,Fri
14:34:57,29,State,,Sun
21:16:25,29,State,,Mon,Tue,Wed,Thu,Fri
07:39:41,29,State,,Sat
13:28:30,29,State,,Sat
20:57:38,29,State,,Sun
11:34:30,29,State,,Mon,Tue,Wed,Thu,Fri
12:50:41,29,State,,Sun
08:21:33,29,State,,Mon,Tue,Wed,Thu,Fri
14:51:30,29,State,,Mon,Tue,Wed,Thu,Fri
16:52:41,29,State,,Sat
09:19:41,29,State,,Sun
23:38:52,29,State,,Sat
17:59:25,29,State,,Sun
10:24:14,29,State,,Sat
09:19:41,29,State,,Sun
21:13:38,29,State,,Sat
19:34:41,29,State,,Mon,Tue,Wed,Thu,Fri
12:40:00,29,State,,Mon,Tue,Wed,Thu,Fri
15:49:57,29,State,,Sat
18:59:25,29,State,,Sun
08:15:57,29,State,,Sat
11:17:27,29,State,,Sun
10:40:30,29,State,,Sat
16:21:30,29,State,,Mon,Tue,Wed,Thu,Fri
09:53:44,29,State,,Sat
21:16:25,29,State,,Mon,Tue,Wed,Thu,Fri
17:35:41,29,State,,Sat
22:55:38,29,State,,Sat
24:02:49,29,State,,Sat
09:37:30,29,State,,Mon,Tue,Wed,Thu,Fri
13:20:00,29,State,,Mon,Tue,Wed,Thu,Fri
20:36:38,29,State,,Sun
14:47:57,29,State,,Sun
08:15:57,29,State,,Sat
20:39:38,29,State,,Sat
14:11:27,29,State,,Sat
09:05:57,29,State,,Sat
14:00:57,29,State,,Sat
15:08:27,29,State,,Sat
16:49:25,29,State,,Sun
09:38:14,29,State,,Sat
20:55:11,29,State,,Mon,Tue,Wed,Thu,Fri
18:59:25,29,State,,Sun
16:21:11,29,State,,Sat
19:50:25,29,State,,Sat
05:40:05,29,State,,Sat
13:52:27,29,State,,Sun
16:23:11,29,State,,Sun
22:38:38,29,State,,Sat
11:39:00,29,State,,Sat
23:09:38,29,State,,Mon,Tue,Wed,Thu,Fri
18:34:41,29,State,,Sat
14:30:57,29,State,,Sat
07:17:57,29,State,,Mon,Tue,Wed,Thu,Fri
15:01:27,29,State,,Sun
13:28:30,29,State,,Sat
09:25:17,29,State,,Mon,Tue,Wed,Thu,Fri
11:01:27,29,State,,Sun
23:32:22,29,State,,Mon,Tue,Wed,Thu,Fri
19:54:41,29,State,,Mon,Tue,Wed,Thu,Fri
10:09:14,29,State,,Sat
16:23:11,29,State,,Sun
19:56:11,29,State,,Sun
09:53:44,29,State,,Sat
18:07:44,29,State,,Mon,Tue,Wed,Thu,Fri
16:31:41,29,State,,Sat
19:03:41,29,State,,Sat
23:59:19,29,State,,Mon,Tue,Wed,Thu,Fri
18:21:41,29,State,,Sat
19:50:25,29,State,,Sat
10:55:30,29,State,,Mon,Tue,Wed,Thu,Fri
17:21:00,29,State,,Mon,Tue,Wed,Thu,Fri
13:06:30,29,State,,Mon,Tue,Wed,Thu,Fri
07:00:38,29,State,,Sat
15:57:14,29,State,,Mon,Tue,Wed,Thu,Fri
12:27:00,29,State,,Mon,Tue,Wed,Thu,Fri
07:46:55,29,State,,Sun
09:55:27,29,State,,Sun
11:33:27,29,State,,Sun
13:06:30,29,State,,Mon,Tue,Wed,Thu,Fri
07:54:47,29,State,,Mon,Tue,Wed,Thu,Fri
12:05:30,29,State,,Sat
06:20:35,29,State,,Sat
17:17:25,29,State,,Sun
14:38:30,29,State,,Mon,Tue,Wed,Thu,Fri
12:01:00,29,State,,Mon,Tue,Wed,Thu,Fri
16:10:41,29,State,,Sat
19:19:11,29,State,,Sat
18:48:41,29,State,,Sat
21:18:38,29,State,,Sun
18:07:44,29,State,,Mon,Tue,Wed,Thu,Fri
08:32:57,29,State,,Sat
04:56:05,29,State,,Sat
10:55:30,29,State,,Sat
06:40:22,29,State,,Sat
10:16:30,29,State,,Mon,Tue,Wed,Thu,Fri
14:00:57,29,State,,Sat
13:21:27,29,State,,Sun
17:45:25,29,State,,Sun
17:35:41,29,State,,Sat
15:14:57,29,State,,Sun
20:56:38,29,State,,Sat
13:20:00,29,State,,Mon,Tue,Wed,Thu,Fri
15:04:30,29,State,,Mon,Tue,Wed,Thu,Fri
22:01:08,29,State,,Sun
07:54:47,29,State,,Mon,Tue,Wed,Thu,Fri
14:21:27,29,State,,Sun
16:42:11,29,State,,Sat
08:43:41,29,State,,Sun
12:27:00,29,State,,Mon,Tue,Wed,Thu,Fri
10:42:30,29,State,,Mon,Tue,Wed,Thu,Fri
04:52:22,29,State,,Mon,Tue,Wed,Thu,Fri
14:39:57,29,State,,Sat
17:08:00,29,State,,Mon,Tue,Wed,Thu,Fri
22:22:38,29,State,,Mon,Tue,Wed,Thu,Fri
04:33:05,29,State,,Sat
07:05:41,29,State,,Mon,Tue,Wed,Thu,Fri
23:09:38,29,State,,Mon,Tue,Wed,Thu,Fri
23:32:22,29,State,,Mon,Tue,Wed,Thu,Fri
13:36:57,29,State,,Sun
12:14:00,29,State,,Mon,Tue,Wed,Thu,Fri
15:17:30,29,State,,Mon,Tue,Wed,Thu,Fri
11:48:57,29,State,,Sun
09:55:27,29,State,,Sun
07:58:11,29,State,,Sat
08:34:33,29,State,,Mon,Tue,Wed,Thu,Fri
17:03:25,29,State,,Sun
13:40:00,29,State,,Sat
09:12:47,29,State,,Mon,Tue,Wed,Thu,Fri
17:08:00,29,State,,Mon,Tue,Wed,Thu,Fri
15:43:44,29,State,,Mon,Tue,Wed,Thu,Fri
20:22:38,29,State,,Sat
17:35:30,29,State,,Mon,Tue,Wed,Thu,Fri
14:39:57,29,State,,Sat
07:29:14,29,State,,Mon,Tue,Wed,Thu,Fri
17:24:41,29,State,,Sat
12:35:27,29,State,,Sun
13:40:00,29,State,,Sat
05:21:38,29,State,,Sun
09:50:30,29,State,,Mon,Tue,Wed,Thu,Fri
23:08:35,29,State,,Sun
11:21:30,29,State,,Mon,Tue,Wed,Thu,Fri
15:28:57,29,State,,Sat
12:17:27,29,State,,Sat
17:46:41,29,State,,Sat
08:34:33,29,State,,Mon,Tue,Wed,Thu,Fri
15:43:44,29,State,,Mon,Tue,Wed,Thu,Fri
20:14:41,29,State,,Mon,Tue,Wed,Thu,Fri
15:28:57,29,State,,Sat
15:27:41,29,State,,Sun
09:25:17,29,State,,Mon,Tue,Wed,Thu,Fri
06:45:38,29,State,,Sun
06:11:38,29,State,,Mon,Tue,Wed,Thu,Fri
10:40:30,29,State,,Sat
09:05:57,29,State,,Sat
04:56:05,29,State,,Sat
15:18:27,29,State,,Sat
13:06:11,29,State,,Sun
06:26:38,29,State,,Mon,Tue,Wed,Thu,Fri
22:23:08,29,State,,Sun
11:47:30,29,State,,Mon,Tue,Wed,Thu,Fri
19:15:11,29,State,,Mon,Tue,Wed,Thu,Fri
18:22:57,29,State,,Mon,Tue,Wed,Thu,Fri
05:18:05,29,State,,Sat
07:42:00,29,State,,Mon,Tue,Wed,Thu,Fri
20:16:25,29,State,,Sun
13:33:30,29,State,,Mon,Tue,Wed,Thu,Fri
16:44:00,29,State,,Mon,Tue,Wed,Thu,Fri
09:37:57,29,State,,Sun
21:47:38,29,State,,Sat
12:50:41,29,State,,Sun
13:04:27,29,State,,Sat
20:34:41,29,State,,Mon,Tue,Wed,Thu,Fri
05:55:52,29,State,,Mon,Tue,Wed,Thu,Fri
19:35:11,29,State,,Sat
13:49:57,29,State,,Sat
20:06:55,29,State,,Sat
13:21:27,29,State,,Sun
17:51:14,29,State,,Mon,Tue,Wed,Thu,Fri
04:59:52,29,State,,Sun
19:17:55,29,State,,Sun
14:47:57,29,State,,Sun
16:09:44,29,State,,Mon,Tue,Wed,Thu,Fri
09:00:33,29,State,,Mon,Tue,Wed,Thu,Fri
16:00:27,29,State,,Sat
06:54:11,29,State,,Mon,Tue,Wed,Thu,Fri
13:06:11,29,State,,Sun
11:08:30,29,State,,Mon,Tue,Wed,Thu,Fri
22:22:38,29,State,,Mon,Tue,Wed,Thu,Fri
09:21:44,29,State,,Sat
15:41:11,29,State,,Sun
15:17:30,29,State,,Mon,Tue,Wed,Thu,Fri
12:17:27,29,State,,Sat
16:21:30,29,State,,Mon,Tue,Wed,Thu,Fri
06:20:35,29,State,,Sat
10:29:30,29,State,,Mon,Tue,Wed,Thu,Fri
12:52:57,29,State,,Sat
22:00:38,29,State,,Mon,Tue,Wed,Thu,Fri
12:01:00,29,State,,Mon,Tue,Wed,Thu,Fri
19:15:11,29,State,,Mon,Tue,Wed,Thu,Fri
15:55:11,29,State,,Sun
21:18:38,29,State,,Sun
08:08:33,29,State,,Mon,Tue,Wed,Thu,Fri
05:25:22,29,State,,Mon,Tue,Wed,Thu,Fri
05:40:05,29,State,,Sat
04:33:05,29,State,,Sat
14:34:57,29,State,,Sun
17:31:25,29,State,,Sun
08:32:57,29,State,,Sat
04:34:52,29,State,,Sun
11:17:27,29,State,,Sun
09:37:57,29,State,,Sun
14:11:27,29,State,,Sat
14:48:57,29,State,,Sat
24:03:35,29,State,,Sun
17:03:11,29,State,,Sat
14:30:57,29,State,,Sat
13:17:00,29,State,,Sat
14:51:30,29,State,,Mon,Tue,Wed,Thu,Fri
22:44:35,29,State,,Sun
09:01:41,29,State,,Sun
24:02:49,29,State,,Sat
24:03:35,29,State,,Sun
12:53:00,29,State,,Mon,Tue,Wed,Thu,Fri
06:40:22,29,State,,Sat
10:55:30,29,State,,Mon,Tue,Wed,Thu,Fri
17:17:25,29,State,,Sun
18:22:57,29,State,,Mon,Tue,Wed,Thu,Fri
19:54:41,29,State,,Mon,Tue,Wed,Thu,Fri
17:51:14,29,State,,Mon,Tue,Wed,Thu,Fri
20:06:55,29,State,,Sat
12:19:57,29,State,,Sun
17:13:41,29,State,,Sat
14:58:27,29,State,,Sat
06:54:11,29,State,,Mon,Tue,Wed,Thu,Fri
17:46:41,29,State,,Sat
12:05:30,29,State,,Sat
18:28:25,29,State,,Sun
15:39:27,29,State,,Sat
22:23:08,29,State,,Sun
09:00:33,29,State,,Mon,Tue,Wed,Thu,Fri
11:10:30,29,State,,Sat
11:33:27,29,State,,Sun
16:56:00,29,State,,Mon,Tue,Wed,Thu,Fri
16:09:11,29,State,,Sun
19:35:11,29,State,,Sat
13:59:30,29,State,,Mon,Tue,Wed,Thu,Fri
10:28:57,29,State,,Sun
18:38:57,29,State,,Mon,Tue,Wed,Thu,Fri
18:13:55,29,State,,Sun
19:36:25,29,State,,Sun
13:04:27,29,State,,Sat
15:30:00,29,State,,Mon,Tue,Wed,Thu,Fri
11:01:27,29,State,,Sun
22:38:38,29,State,,Sat
12:04:27,29,State,,Sun
07:58:11,29,State,,Sat
21:30:38,29,State,,Sat
18:55:41,29,State,,Mon,Tue,Wed,Thu,Fri
15:39:27,29,State,,Sat
07:29:14,29,State,,Mon,Tue,Wed,Thu,Fri
06:43:11,29,State,,Mon,Tue,Wed,Thu,Fri
23:08:35,29,State,,Sun
11:34:30,29,State,,Mon,Tue,Wed,Thu,Fri
16:09:44,29,State,,Mon,Tue,Wed,Thu,Fri
05:55:52,29,State,,Mon,Tue,Wed,Thu,Fri
05:10:22,29,State,,Mon,Tue,Wed,Thu,Fri
12:35:27,29,State,,Sun
16:00:27,29,State,,Sat
04:52:22,29,State,,Mon,Tue,Wed,Thu,Fri
14:07:27,29,State,,Sun
14:12:30,29,State,,Mon,Tue,Wed,Thu,Fri
20:14:41,29,State,,Mon,Tue,Wed,Thu,Fri
08:06:41,29,State,,Sun
05:10:22,29,State,,Mon,Tue,Wed,Thu,Fri
17:21:00,29,State,,Mon,Tue,Wed,Thu,Fri
08:47:33,29,State,,Mon,Tue,Wed,Thu,Fri
20:34:41,29,State,,Mon,Tue,Wed,Thu,Fri
17:31:25,29,State,,Sun
14:48:57,29,State,,Sat
13:17:00,29,State,,Sat
14:12:30,29,State,,Mon,Tue,Wed,Thu,Fri
06:24:38,29,State,,Sun
06:03:38,29,State,,Sun
20:57:38,29,State,,Sun
17:58:11,29,State,,Sat
15:18:27,29,State,,Sat
23:59:19,29,State,,Mon,Tue,Wed,Thu,Fri
07:17:57,29,State,,Mon,Tue,Wed,Thu,Fri
09:38:14,29,State,,Sat
17:35:30,29,State,,Mon,Tue,Wed,Thu,Fri
07:26:55,29,State,,Sun
07:05:41,29,State,,Mon,Tue,Wed,Thu,Fri
11:52:30,29,State,,Sat
05:40:52,29,State,,Mon,Tue,Wed,Thu,Fri
04:59:52,29,State,,Sun
12:41:27,29,State,,Sat
05:40:52,29,State,,Mon,Tue,Wed,Thu,Fri
22:45:52,29,State,,Mon,Tue,Wed,Thu,Fri
13:52:27,29,State,,Sun
13:46:30,29,State,,Mon,Tue,Wed,Thu,Fri
20:36:38,29,State,,Sun
06:26:38,29,State,,Mon,Tue,Wed,Thu,Fri
19:03:41,29,State,,Sat
23:33:35,29,State,,Sun
18:38:57,29,State,,Mon,Tue,Wed,Thu,Fri
18:55:41,29,State,,Mon,Tue,Wed,Thu,Fri
09:12:47,29,State,,Mon,Tue,Wed,Thu,Fri
09:21:44,29,State,,Sat
07:39:41,29,State,,Sat
13:59:30,29,State,,Mon,Tue,Wed,Thu,Fri
21:39:38,29,State,,Sun
09:50:30,29,State,,Mon,Tue,Wed,Thu,Fri
08:49:27,29,State,,Sat
10:42:30,29,State,,Mon,Tue,Wed,Thu,Fri
15:55:11,29,State,,Sun
16:31:41,29,State,,Sat
23:14:38,29,State,,Sat
06:43:11,29,State,,Mon,Tue,Wed,Thu,Fri
14:21:27,29,State,,Sat
21:47:38,29,State,,Sat
18:28:25,29,State,,Sun
18:09:41,29,State,,Sat
16:52:41,29,State,,Sat
14:21:27,29,State,,Sun
06:00:35,29,State,,Sat
12:29:27,29,State,,Sat
18:13:55,29,State,,Sun
18:43:25,29,State,,Sun
20:16:25,29,State,,Sun
05:25:22,29,State,,Mon,Tue,Wed,Thu,Fri
10:55:30,29,State,,Sat
17:58:11,29,State,,Sat
21:38:08,29,State,,Mon,Tue,Wed,Thu,Fri
16:09:11,29,State,,Sun
08:25:11,29,State,,Sun
22:21:38,29,State,,Sat
04:32:22,29,State,,Mon,Tue,Wed,Thu,Fri
16:44:00,29,State,,Mon,Tue,Wed,Thu,Fri
16:56:00,29,State,,Mon,Tue,Wed,Thu,Fri
12:53:00,29,State,,Mon,Tue,Wed,Thu,Fri
08:06:41,29,State,,Sun
15:14:57,29,State,,Sun
11:21:30,29,State,,Mon,Tue,Wed,Thu,Fri
15:49:57,29,State,,Sat
16:21:11,29,State,,Sat
13:46:30,29,State,,Mon,Tue,Wed,Thu,Fri
10:28:57,29,State,,Sun
14:38:30,29,State,,Mon,Tue,Wed,Thu,Fri
21:38:08,29,State,,Mon,Tue,Wed,Thu,Fri
12:19:57,29,State,,Sun
14:21:27,29,State,,Sat
19:19:11,29,State,,Sat
05:18:05,29,State,,Sat
12:14:00,29,State,,Mon,Tue,Wed,Thu,Fri
10:24:14,29,State,,Sat
10:03:30,29,State,,Mon,Tue,Wed,Thu,Fri
22:04:38,29,State,,Sat
17:59:25,29,State,,Sun
10:16:30,29,State,,Mon,Tue,Wed,Thu,Fri
20:56:38,29,State,,Sat
09:37:30,29,State,,Mon,Tue,Wed,Thu,Fri
14:25:30,29,State,,Mon,Tue,Wed,Thu,Fri
17:45:25,29,State,,Sun
10:45:27,29,State,,Sun
04:32:22,29,State,,Mon,Tue,Wed,Thu,Fri
15:30:00,29,State,,Mon,Tue,Wed,Thu,Fri
07:06:08,29,State,,Sun
20:55:11,29,State,,Mon,Tue,Wed,Thu,Fri
16:37:11,29,State,,Sun
11:39:00,29,State,,Sat
06:00:35,29,State,,Sat
10:29:30,29,State,,Mon,Tue,Wed,Thu,Fri
17:03:11,29,State,,Sat
21:39:38,29,State,,Sun
05:42:38,29,State,,Sun
06:45:38,29,State,,Sun
15:04:30,29,State,,Mon,Tue,Wed,Thu,Fri
11:52:30,29,State,,Sat
16:32:30,29,State,,Mon,Tue,Wed,Thu,Fri
05:21:38,29,State,,Sun
08:47:33,29,State,,Mon,Tue,Wed,Thu,Fri
18:21:41,29,State,,Sat
14:58:27,29,State,,Sat
22:21:38,29,State,,Sat
12:29:27,29,State,,Sat
07:26:55,29,State,,Sun
16:42:11,29,State,,Sat
12:40:00,29,State,,Mon,Tue,Wed,Thu,Fri
