arrival_time,route_short_name,route_long_name,headsign,service_days
12:44:56,82,Kimball/Homan,,Sat
18:14:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:02:36,82,Kimball/Homan,,Sat
21:15:40,82,Kimball/Homan,,Sun
08:48:10,82,Kimball/Homan,,Sat
11:47:48,82,Kimball/Homan,,Sun
10:46:18,82,Kimball/Homan,,Sat
13:24:56,82,Kimball/Homan,,Sun
18:50:48,82,Kimball/Homan,,Sun
08:42:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:32:18,82,Kimball/Homan,,Sat
09:21:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:16:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:25:56,82,Kimball/Homan,,Sun
14:37:26,82,Kimball/Homan,,Sun
15:13:56,82,Kimball/Homan,,Sun
15:37:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:18:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:52:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:45:22,82,Kimball/Homan,,Sat
19:44:48,82,Kimball/Homan,,Sun
23:00:10,82,Kimball/Homan,,Sun
13:43:56,82,Kimball/Homan,,Sat
16:52:56,82,Kimball/Homan,,Sun
15:59:56,82,Kimball/Homan,,Sat
17:19:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:22:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:16:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:21:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:28:56,82,Kimball/Homan,,Sun
08:39:10,82,Kimball/Homan,,Sun
23:58:10,82,Kimball/Homan,,Sun
00:43:32,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
09:55:18,82,Kimball/Homan,,Sat
06:20:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:35:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:50:18,82,Kimball/Homan,,Sat
12:34:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:40:32,82,Kimball/Homan,,Sun
19:01:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:47:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:00:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:07:52,82,Kimball/Homan,,Sun
23:36:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:37:18,82,Kimball/Homan,,Sat
10:54:48,82,Kimball/Homan,,Sat
18:14:22,82,Kimball/Homan,,Sun
12:05:48,82,Kimball/Homan,,Sun
18:05:22,82,Kimball/Homan,,Sun
06:28:32,82,Kimball/Homan,,Sat
17:38:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:54:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:11:18,82,Kimball/Homan,,Sun
17:16:26,82,Kimball/Homan,,Sat
23:16:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:15:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:19:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:07:56,82,Kimball/Homan,,Sat
12:35:56,82,Kimball/Homan,,Sat
14:28:56,82,Kimball/Homan,,Sun
20:07:18,82,Kimball/Homan,,Sat
18:50:48,82,Kimball/Homan,,Sat
05:40:32,82,Kimball/Homan,,Sun
09:11:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:41:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:58:40,82,Kimball/Homan,,Sat
11:19:18,82,Kimball/Homan,,Sun
16:25:26,82,Kimball/Homan,,Sat
17:57:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:21:14,82,Kimball/Homan,,Sun
05:00:32,82,Kimball/Homan,,Sun
07:49:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:07:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:52:56,82,Kimball/Homan,,Sat
22:20:40,82,Kimball/Homan,,Sat
16:50:56,82,Kimball/Homan,,Sat
13:01:26,82,Kimball/Homan,,Sat
10:24:14,82,Kimball/Homan,,Sun
24:21:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:33:40,82,Kimball/Homan,,Sun
15:45:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:33:56,82,Kimball/Homan,,Sun
21:33:40,82,Kimball/Homan,,Sun
15:34:26,82,Kimball/Homan,,Sat
08:51:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:03:48,82,Kimball/Homan,,Sat
18:42:18,82,Kimball/Homan,,Sat
12:01:56,82,Kimball/Homan,,Sat
17:09:56,82,Kimball/Homan,,Sun
08:46:40,82,Kimball/Homan,,Sun
00:38:32,82,Kimball/Homan,,Sun
21:52:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:59:18,82,Kimball/Homan,,Sat
17:41:56,82,Kimball/Homan,,Sat
05:57:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:50:40,82,Kimball/Homan,,Sat
17:46:56,82,Kimball/Homan,,Sun
10:10:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:37:26,82,Kimball/Homan,,Sun
14:17:56,82,Kimball/Homan,,Sat
10:58:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:25:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:06:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:14:48,82,Kimball/Homan,,Sun
19:35:48,82,Kimball/Homan,,Sun
16:50:56,82,Kimball/Homan,,Sat
19:07:48,82,Kimball/Homan,,Sat
18:24:52,82,Kimball/Homan,,Sat
06:49:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:09:56,82,Kimball/Homan,,Sat
18:07:26,82,Kimball/Homan,,Sat
14:43:26,82,Kimball/Homan,,Sat
19:17:48,82,Kimball/Homan,,Sun
17:16:26,82,Kimball/Homan,,Sat
16:07:56,82,Kimball/Homan,,Sun
12:40:48,82,Kimball/Homan,,Sun
20:12:14,82,Kimball/Homan,,Sun
09:51:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:18:26,82,Kimball/Homan,,Sat
07:02:36,82,Kimball/Homan,,Sat
04:24:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:54:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:50:26,82,Kimball/Homan,,Sat
15:30:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:02:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:54:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:01:56,82,Kimball/Homan,,Sun
06:00:32,82,Kimball/Homan,,Sun
17:37:56,82,Kimball/Homan,,Sun
19:24:48,82,Kimball/Homan,,Sat
13:24:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:22:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:42:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:32:48,82,Kimball/Homan,,Sun
10:00:40,82,Kimball/Homan,,Sun
10:54:48,82,Kimball/Homan,,Sat
07:28:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:49:56,82,Kimball/Homan,,Sun
09:51:40,82,Kimball/Homan,,Sun
12:27:26,82,Kimball/Homan,,Sat
08:06:40,82,Kimball/Homan,,Sat
07:21:06,82,Kimball/Homan,,Sun
15:08:56,82,Kimball/Homan,,Sat
11:03:18,82,Kimball/Homan,,Sat
06:39:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:47:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:09:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:01:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:33:18,82,Kimball/Homan,,Sun
19:08:48,82,Kimball/Homan,,Sun
00:38:10,82,Kimball/Homan,,Mon
12:15:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:41:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:23:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:20:48,82,Kimball/Homan,,Sat
07:26:40,82,Kimball/Homan,,Sat
15:17:26,82,Kimball/Homan,,Sat
07:21:06,82,Kimball/Homan,,Sun
14:26:26,82,Kimball/Homan,,Sat
20:25:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:39:10,82,Kimball/Homan,,Sun
10:10:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:05:10,82,Kimball/Homan,,Sat
05:50:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:42:26,82,Kimball/Homan,,Sat
15:40:56,82,Kimball/Homan,,Sun
08:06:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:15:40,82,Kimball/Homan,,Sun
06:59:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:04:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:29:02,82,Kimball/Homan,,Sat
10:29:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:08:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:21:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:58:56,82,Kimball/Homan,,Sat
15:00:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:52:56,82,Kimball/Homan,,Sat
23:58:10,82,Kimball/Homan,,Sun
21:40:48,82,Kimball/Homan,,Sat
12:25:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:06:40,82,Kimball/Homan,,Sun
24:18:10,82,Kimball/Homan,,Sun
11:56:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:37:48,82,Kimball/Homan,,Sun
17:07:56,82,Kimball/Homan,,Sat
21:59:44,82,Kimball/Homan,,Sat
04:32:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:13:32,82,Kimball/Homan,,Sat
16:16:56,82,Kimball/Homan,,Sat
12:57:52,82,Kimball/Homan,,Sun
05:00:32,82,Kimball/Homan,,Sun
06:10:32,82,Kimball/Homan,,Sat
15:58:56,82,Kimball/Homan,,Sun
17:24:56,82,Kimball/Homan,,Sat
16:59:26,82,Kimball/Homan,,Sat
07:51:40,82,Kimball/Homan,,Sun
19:16:18,82,Kimball/Homan,,Sat
08:06:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:22:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:41:48,82,Kimball/Homan,,Sat
17:38:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:50:32,82,Kimball/Homan,,Sat
20:39:40,82,Kimball/Homan,,Sun
16:50:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:37:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:43:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:40:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:00:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:18:56,82,Kimball/Homan,,Sun
10:15:14,82,Kimball/Homan,,Sun
07:26:40,82,Kimball/Homan,,Sat
22:00:10,82,Kimball/Homan,,Sun
12:34:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:59:48,82,Kimball/Homan,,Sun
07:41:40,82,Kimball/Homan,,Sun
23:58:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:42:56,82,Kimball/Homan,,Sat
13:01:26,82,Kimball/Homan,,Sat
21:40:48,82,Kimball/Homan,,Sat
18:23:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:37:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:24:48,82,Kimball/Homan,,Sat
12:40:48,82,Kimball/Homan,,Sun
16:07:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:30:32,82,Kimball/Homan,,Sat
20:49:48,82,Kimball/Homan,,Sat
09:51:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:03:48,82,Kimball/Homan,,Sat
16:33:56,82,Kimball/Homan,,Sat
15:00:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:50:32,82,Kimball/Homan,,Sat
10:37:48,82,Kimball/Homan,,Sat
14:51:56,82,Kimball/Homan,,Sat
07:11:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:15:48,82,Kimball/Homan,,Sat
12:22:48,82,Kimball/Homan,,Sun
07:10:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:23:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:42:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:43:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:56:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:58:18,82,Kimball/Homan,,Sat
07:50:40,82,Kimball/Homan,,Sat
08:06:40,82,Kimball/Homan,,Sat
14:08:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:23:48,82,Kimball/Homan,,Sat
16:16:56,82,Kimball/Homan,,Sun
14:46:26,82,Kimball/Homan,,Sun
05:36:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:42:40,82,Kimball/Homan,,Sun
13:43:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:16:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:51:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:46:18,82,Kimball/Homan,,Sat
16:50:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:16:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:59:26,82,Kimball/Homan,,Sat
16:34:56,82,Kimball/Homan,,Sun
19:33:18,82,Kimball/Homan,,Sat
11:01:48,82,Kimball/Homan,,Sun
10:29:18,82,Kimball/Homan,,Sat
12:44:56,82,Kimball/Homan,,Sat
12:44:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:29:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:24:52,82,Kimball/Homan,,Sat
15:15:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:10:26,82,Kimball/Homan,,Sat
09:38:18,82,Kimball/Homan,,Sat
17:48:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:07:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:20:32,82,Kimball/Homan,,Sun
13:18:26,82,Kimball/Homan,,Sat
17:09:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:10:32,82,Kimball/Homan,,Sat
23:38:10,82,Kimball/Homan,,Sun
04:30:32,82,Kimball/Homan,,Sun
16:08:26,82,Kimball/Homan,,Sat
20:45:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:57:40,82,Kimball/Homan,,Sun
21:24:40,82,Kimball/Homan,,Sun
17:58:56,82,Kimball/Homan,,Sat
08:46:40,82,Kimball/Homan,,Sun
17:28:56,82,Kimball/Homan,,Sun
12:49:48,82,Kimball/Homan,,Sun
14:22:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:07:26,82,Kimball/Homan,,Sat
06:37:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:38:18,82,Kimball/Homan,,Sat
05:30:32,82,Kimball/Homan,,Sat
19:41:48,82,Kimball/Homan,,Sat
15:13:56,82,Kimball/Homan,,Sun
15:34:26,82,Kimball/Homan,,Sat
09:22:10,82,Kimball/Homan,,Sat
21:06:48,82,Kimball/Homan,,Sat
22:25:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:30:40,82,Kimball/Homan,,Sat
11:56:48,82,Kimball/Homan,,Sun
04:32:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:01:56,82,Kimball/Homan,,Sat
12:35:56,82,Kimball/Homan,,Sat
13:52:26,82,Kimball/Homan,,Sat
10:20:48,82,Kimball/Homan,,Sat
21:05:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:02:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:55:52,82,Kimball/Homan,,Sun
15:49:56,82,Kimball/Homan,,Sun
10:53:18,82,Kimball/Homan,,Sun
18:50:48,82,Kimball/Homan,,Sat
11:11:18,82,Kimball/Homan,,Sun
13:30:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:10:32,82,Kimball/Homan,,Sat
18:32:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:49:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:24:56,82,Kimball/Homan,,Sun
19:58:48,82,Kimball/Homan,,Sat
19:47:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:38:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:21:40,82,Kimball/Homan,,Sun
21:06:48,82,Kimball/Homan,,Sat
07:35:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:19:56,82,Kimball/Homan,,Sun
09:42:40,82,Kimball/Homan,,Sun
08:15:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:46:06,82,Kimball/Homan,,Sat
12:05:48,82,Kimball/Homan,,Sun
21:15:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:46:56,82,Kimball/Homan,,Sun
23:20:10,82,Kimball/Homan,,Sun
18:33:48,82,Kimball/Homan,,Sat
13:52:56,82,Kimball/Homan,,Sun
14:45:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:24:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:41:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:15:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:16:56,82,Kimball/Homan,,Sun
06:29:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:43:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:43:56,82,Kimball/Homan,,Sun
09:13:40,82,Kimball/Homan,,Sat
21:06:40,82,Kimball/Homan,,Sun
15:51:26,82,Kimball/Homan,,Sat
23:03:40,82,Kimball/Homan,,Sat
22:41:40,82,Kimball/Homan,,Sat
11:20:48,82,Kimball/Homan,,Sat
06:46:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:41:48,82,Kimball/Homan,,Sun
13:00:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:00:56,82,Kimball/Homan,,Sun
11:53:52,82,Kimball/Homan,,Sat
08:31:10,82,Kimball/Homan,,Sun
12:15:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:40:32,82,Kimball/Homan,,Sun
05:50:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:17:22,82,Kimball/Homan,,Sun
17:57:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:24:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:12:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:00:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:00:32,82,Kimball/Homan,,Sun
07:18:10,82,Kimball/Homan,,Sat
05:20:32,82,Kimball/Homan,,Sun
15:04:56,82,Kimball/Homan,,Sun
20:12:14,82,Kimball/Homan,,Sun
18:42:18,82,Kimball/Homan,,Sat
22:00:10,82,Kimball/Homan,,Sun
19:10:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:15:14,82,Kimball/Homan,,Sun
16:07:56,82,Kimball/Homan,,Sun
05:36:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:30:40,82,Kimball/Homan,,Sat
09:41:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:01:40,82,Kimball/Homan,,Sun
04:50:32,82,Kimball/Homan,,Sat
23:00:10,82,Kimball/Homan,,Sun
07:42:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:24:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:13:32,82,Kimball/Homan,,Sat
21:15:18,82,Kimball/Homan,,Sat
14:51:56,82,Kimball/Homan,,Sat
20:35:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:59:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:09:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:25:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:42:56,82,Kimball/Homan,,Sun
10:12:18,82,Kimball/Homan,,Sat
20:32:48,82,Kimball/Homan,,Sat
12:49:48,82,Kimball/Homan,,Sun
20:30:40,82,Kimball/Homan,,Sun
23:20:10,82,Kimball/Homan,,Sun
09:46:48,82,Kimball/Homan,,Sat
04:30:32,82,Kimball/Homan,,Sun
20:32:48,82,Kimball/Homan,,Sat
16:15:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:53:52,82,Kimball/Homan,,Sat
07:21:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:42:40,82,Kimball/Homan,,Sun
05:57:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:34:40,82,Kimball/Homan,,Sat
11:08:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:56:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
