arrival_time,route_short_name,route_long_name,headsign,service_days
23:38:06,67,67th/69th/71st,,Sat
02:18:46,67,67th/69th/71st,,Mon
09:35:56,67,67th/69th/71st,,Sat
09:46:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:30:46,67,67th/69th/71st,,Sat
13:19:06,67,67th/69th/71st,,Sun
23:40:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:36:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:00:26,67,67th/69th/71st,,Sun
00:48:46,67,67th/69th/71st,,Sun
05:20:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:01:26,67,67th/69th/71st,,Sat
14:05:56,67,67th/69th/71st,,Sat
13:58:46,67,67th/69th/71st,,Sun
16:21:16,67,67th/69th/71st,,Sat
11:26:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:23:36,67,67th/69th/71st,,Sun
14:56:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:23:46,67,67th/69th/71st,,Sun
16:16:25,67,67th/69th/71st,,Mon,Tue,Thu,Fri
18:36:26,67,67th/69th/71st,,Sat
07:10:57,67,67th/69th/71st,,Sun
16:00:26,67,67th/69th/71st,,Sun
11:37:56,67,67th/69th/71st,,Sat
21:57:06,67,67th/69th/71st,,Sat
13:45:26,67,67th/69th/71st,,Sun
01:22:16,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
00:14:35,67,67th/69th/71st,,Sun
22:05:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:25:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:21:25,67,67th/69th/71st,,Mon,Tue,Thu,Fri
21:20:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:24:56,67,67th/69th/71st,,Sun
21:58:36,67,67th/69th/71st,,Sun
15:48:56,67,67th/69th/71st,,Sun
15:20:16,67,67th/69th/71st,,Sat
20:35:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:18:26,67,67th/69th/71st,,Sat
05:11:16,67,67th/69th/71st,,Sat
23:24:46,67,67th/69th/71st,,Sun
17:34:46,67,67th/69th/71st,,Sat
12:53:06,67,67th/69th/71st,,Sun
09:10:56,67,67th/69th/71st,,Sat
12:56:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:28:56,67,67th/69th/71st,,Sat
07:46:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:57:06,67,67th/69th/71st,,Sat
14:16:26,67,67th/69th/71st,,Sat
02:02:16,67,67th/69th/71st,,Sun
14:11:16,67,67th/69th/71st,,Sun
15:25:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:50:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:06:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:26:56,67,67th/69th/71st,,Sat
08:57:36,67,67th/69th/71st,,Sat
16:00:16,67,67th/69th/71st,,Sat
18:57:26,67,67th/69th/71st,,Sat
11:56:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:55:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:38:16,67,67th/69th/71st,,Sat
15:45:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:23:46,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
09:36:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:09:36,67,67th/69th/71st,,Sat
07:30:57,67,67th/69th/71st,,Sun
22:16:06,67,67th/69th/71st,,Sun
17:54:26,67,67th/69th/71st,,Sat
13:16:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:16:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:30:16,67,67th/69th/71st,,Sat
20:09:06,67,67th/69th/71st,,Sun
18:46:56,67,67th/69th/71st,,Sat
16:48:26,67,67th/69th/71st,,Sun
13:58:46,67,67th/69th/71st,,Sun
14:06:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:36:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:51:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:05:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:25:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:14:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:36:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:34:56,67,67th/69th/71st,,Sat
10:46:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:43:46,67,67th/69th/71st,,Sun
08:45:06,67,67th/69th/71st,,Sat
20:50:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:00:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:34:26,67,67th/69th/71st,,Sat
15:35:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:39:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:31:26,67,67th/69th/71st,,Sat
06:48:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:56:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:07:36,67,67th/69th/71st,,Sun
18:37:56,67,67th/69th/71st,,Sun
13:34:26,67,67th/69th/71st,,Sat
10:32:36,67,67th/69th/71st,,Sun
18:04:56,67,67th/69th/71st,,Sat
01:01:46,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
11:06:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:16:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:38:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:56:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:40:06,67,67th/69th/71st,,Sun
15:55:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:10:57,67,67th/69th/71st,,Sun
10:46:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:25:46,67,67th/69th/71st,,Sun
20:50:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:45:46,67,67th/69th/71st,,Sun
00:50:46,67,67th/69th/71st,,Mon
09:48:26,67,67th/69th/71st,,Sat
01:43:46,67,67th/69th/71st,,Sun
13:23:56,67,67th/69th/71st,,Sat
00:50:46,67,67th/69th/71st,,Mon
16:12:26,67,67th/69th/71st,,Sun
20:09:06,67,67th/69th/71st,,Sun
18:15:26,67,67th/69th/71st,,Sat
11:59:06,67,67th/69th/71st,,Sun
15:30:16,67,67th/69th/71st,,Sat
19:49:26,67,67th/69th/71st,,Sat
01:08:16,67,67th/69th/71st,,Mon
01:25:46,67,67th/69th/71st,,Mon
17:45:16,67,67th/69th/71st,,Sat
13:46:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:26:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:38:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:20:56,67,67th/69th/71st,,Sat
21:42:36,67,67th/69th/71st,,Sat
15:00:56,67,67th/69th/71st,,Sun
14:11:16,67,67th/69th/71st,,Sun
08:30:36,67,67th/69th/71st,,Sat
01:42:46,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
13:26:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:24:46,67,67th/69th/71st,,Sun
16:21:16,67,67th/69th/71st,,Sat
09:16:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:36:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:25:26,67,67th/69th/71st,,Sat
17:56:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:36:16,67,67th/69th/71st,,Sun
16:10:16,67,67th/69th/71st,,Sat
15:12:56,67,67th/69th/71st,,Sun
16:42:16,67,67th/69th/71st,,Sat
16:15:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:25:26,67,67th/69th/71st,,Sun
10:26:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:16:25,67,67th/69th/71st,,Mon,Tue,Thu,Fri
15:13:25,67,67th/69th/71st,,Wed
22:26:06,67,67th/69th/71st,,Sat
16:35:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:00:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:36:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:15:46,67,67th/69th/71st,,Sat
19:55:06,67,67th/69th/71st,,Sun
14:59:16,67,67th/69th/71st,,Sat
14:46:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:34:46,67,67th/69th/71st,,Sat
07:56:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:50:16,67,67th/69th/71st,,Sat
05:53:46,67,67th/69th/71st,,Sat
00:48:46,67,67th/69th/71st,,Sun
19:27:06,67,67th/69th/71st,,Sun
22:20:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:31:46,67,67th/69th/71st,,Sat
14:36:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:31:06,67,67th/69th/71st,,Sun
18:37:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:36:26,67,67th/69th/71st,,Sat
11:37:56,67,67th/69th/71st,,Sat
17:05:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:05:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:15:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:26:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:29:46,67,67th/69th/71st,,Sun
20:49:26,67,67th/69th/71st,,Sat
17:48:26,67,67th/69th/71st,,Sun
16:45:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:06:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:40:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:56:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:32:46,67,67th/69th/71st,,Sat
17:24:26,67,67th/69th/71st,,Sun
20:37:26,67,67th/69th/71st,,Sat
24:17:16,67,67th/69th/71st,,Sun
09:45:46,67,67th/69th/71st,,Sun
18:50:26,67,67th/69th/71st,,Sun
22:11:36,67,67th/69th/71st,,Sat
23:59:46,67,67th/69th/71st,,Sun
17:24:16,67,67th/69th/71st,,Sat
09:12:46,67,67th/69th/71st,,Sun
13:02:56,67,67th/69th/71st,,Sat
10:06:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:36:46,67,67th/69th/71st,,Sat
07:13:46,67,67th/69th/71st,,Sat
07:14:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:14:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:46:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:27:26,67,67th/69th/71st,,Sat
11:36:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:04:56,67,67th/69th/71st,,Sat
24:20:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:00:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:46:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:15:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:02:36,67,67th/69th/71st,,Sun
19:38:26,67,67th/69th/71st,,Sat
11:59:06,67,67th/69th/71st,,Sun
12:26:36,67,67th/69th/71st,,Sun
10:16:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:00:16,67,67th/69th/71st,,Mon
08:54:46,67,67th/69th/71st,,Sun
16:45:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:41:06,67,67th/69th/71st,,Sun
20:37:26,67,67th/69th/71st,,Sat
15:35:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:25:45,67,67th/69th/71st,,Mon
23:52:36,67,67th/69th/71st,,Sat
18:00:26,67,67th/69th/71st,,Sun
15:06:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:02:06,67,67th/69th/71st,,Sun
21:01:26,67,67th/69th/71st,,Sat
18:50:26,67,67th/69th/71st,,Sun
20:20:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:05:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:17:36,67,67th/69th/71st,,Sat
01:22:16,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
07:47:46,67,67th/69th/71st,,Sat
11:17:06,67,67th/69th/71st,,Sun
07:50:57,67,67th/69th/71st,,Sun
18:27:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:45:26,67,67th/69th/71st,,Sat
22:11:36,67,67th/69th/71st,,Sat
19:27:06,67,67th/69th/71st,,Sun
21:58:36,67,67th/69th/71st,,Sun
18:15:26,67,67th/69th/71st,,Sat
22:55:06,67,67th/69th/71st,,Sat
17:13:46,67,67th/69th/71st,,Sat
15:25:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:48:46,67,67th/69th/71st,,Sun
01:01:46,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
19:02:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:36:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:36:46,67,67th/69th/71st,,Sat
11:45:06,67,67th/69th/71st,,Sun
13:13:26,67,67th/69th/71st,,Sat
06:55:46,67,67th/69th/71st,,Sat
16:25:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:21:36,67,67th/69th/71st,,Sat
11:56:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:07:16,67,67th/69th/71st,,Sun
13:06:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:06:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:16:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:48:46,67,67th/69th/71st,,Sat
16:52:46,67,67th/69th/71st,,Sat
17:36:26,67,67th/69th/71st,,Sun
08:46:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:55:56,67,67th/69th/71st,,Sat
10:32:36,67,67th/69th/71st,,Sun
10:00:26,67,67th/69th/71st,,Sat
01:25:46,67,67th/69th/71st,,Mon
11:06:26,67,67th/69th/71st,,Sat
13:44:56,67,67th/69th/71st,,Sat
02:00:16,67,67th/69th/71st,,Mon
22:49:46,67,67th/69th/71st,,Sun
08:06:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:48:46,67,67th/69th/71st,,Sat
10:16:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:20:46,67,67th/69th/71st,,Sun
13:16:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:59:16,67,67th/69th/71st,,Sat
06:00:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:13:26,67,67th/69th/71st,,Sat
18:25:56,67,67th/69th/71st,,Sat
15:45:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:40:16,67,67th/69th/71st,,Sat
15:09:46,67,67th/69th/71st,,Sat
15:13:25,67,67th/69th/71st,,Wed
23:20:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:05:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:10:57,67,67th/69th/71st,,Sun
09:35:56,67,67th/69th/71st,,Sat
06:51:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:00:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:17:36,67,67th/69th/71st,,Sun
17:35:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:42:16,67,67th/69th/71st,,Sun
08:02:46,67,67th/69th/71st,,Sat
09:29:46,67,67th/69th/71st,,Sun
10:56:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:14:36,67,67th/69th/71st,,Sun
19:28:56,67,67th/69th/71st,,Sat
22:05:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:38:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:00:56,67,67th/69th/71st,,Sun
17:25:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:40:36,67,67th/69th/71st,,Sat
08:16:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:12:26,67,67th/69th/71st,,Sat
21:23:36,67,67th/69th/71st,,Sun
12:16:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:00:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:13:26,67,67th/69th/71st,,Sat
13:55:26,67,67th/69th/71st,,Sat
12:10:26,67,67th/69th/71st,,Sat
12:40:06,67,67th/69th/71st,,Sun
08:45:06,67,67th/69th/71st,,Sat
10:17:36,67,67th/69th/71st,,Sun
16:36:26,67,67th/69th/71st,,Sun
19:55:06,67,67th/69th/71st,,Sun
13:36:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:23:36,67,67th/69th/71st,,Sun
11:26:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:58:56,67,67th/69th/71st,,Sat
16:00:26,67,67th/69th/71st,,Sun
12:41:56,67,67th/69th/71st,,Sat
22:26:06,67,67th/69th/71st,,Sat
15:06:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:41:16,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
17:24:16,67,67th/69th/71st,,Sat
00:34:46,67,67th/69th/71st,,Mon
12:52:26,67,67th/69th/71st,,Sat
15:55:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:02:56,67,67th/69th/71st,,Sat
08:46:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:06:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:41:16,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
00:10:45,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
23:23:36,67,67th/69th/71st,,Sat
19:07:56,67,67th/69th/71st,,Sat
16:05:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:23:36,67,67th/69th/71st,,Sat
21:20:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:03:16,67,67th/69th/71st,,Sat
00:36:06,67,67th/69th/71st,,Sun
10:06:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:30:46,67,67th/69th/71st,,Sat
24:21:36,67,67th/69th/71st,,Sat
00:36:06,67,67th/69th/71st,,Sun
09:26:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:56:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:02:06,67,67th/69th/71st,,Sun
21:41:06,67,67th/69th/71st,,Sun
17:13:46,67,67th/69th/71st,,Sat
24:07:06,67,67th/69th/71st,,Sat
18:46:56,67,67th/69th/71st,,Sat
10:47:36,67,67th/69th/71st,,Sun
08:54:46,67,67th/69th/71st,,Sun
21:01:26,67,67th/69th/71st,,Sat
07:30:57,67,67th/69th/71st,,Sun
22:55:06,67,67th/69th/71st,,Sat
08:16:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:17:16,67,67th/69th/71st,,Sun
17:45:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:07:16,67,67th/69th/71st,,Sun
21:28:06,67,67th/69th/71st,,Sat
10:56:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:48:26,67,67th/69th/71st,,Sat
13:32:26,67,67th/69th/71st,,Sun
11:17:06,67,67th/69th/71st,,Sun
12:16:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:46:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:21:25,67,67th/69th/71st,,Mon,Tue,Thu,Fri
20:20:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:31:26,67,67th/69th/71st,,Sat
05:20:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:07:16,67,67th/69th/71st,,Sun
19:26:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:23:36,67,67th/69th/71st,,Sun
17:03:16,67,67th/69th/71st,,Sat
16:25:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:50:57,67,67th/69th/71st,,Sun
16:24:26,67,67th/69th/71st,,Sun
24:20:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:10:57,67,67th/69th/71st,,Sun
12:36:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:25:26,67,67th/69th/71st,,Sat
23:40:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:38:16,67,67th/69th/71st,,Sat
13:19:06,67,67th/69th/71st,,Sun
07:36:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:45:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:03:16,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
15:15:25,67,67th/69th/71st,,Wed
06:15:46,67,67th/69th/71st,,Sat
19:18:26,67,67th/69th/71st,,Sat
13:26:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:52:26,67,67th/69th/71st,,Sat
18:57:26,67,67th/69th/71st,,Sat
23:52:36,67,67th/69th/71st,,Sat
11:06:26,67,67th/69th/71st,,Sat
12:46:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:06:06,67,67th/69th/71st,,Sun
22:22:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:33:36,67,67th/69th/71st,,Sun
05:11:16,67,67th/69th/71st,,Sat
02:02:16,67,67th/69th/71st,,Sun
07:02:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:35:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:35:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:13:06,67,67th/69th/71st,,Sun
17:36:26,67,67th/69th/71st,,Sun
10:36:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:08:16,67,67th/69th/71st,,Mon
08:17:36,67,67th/69th/71st,,Sat
19:02:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:48:56,67,67th/69th/71st,,Sun
18:37:56,67,67th/69th/71st,,Sun
14:26:56,67,67th/69th/71st,,Sat
18:06:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:00:16,67,67th/69th/71st,,Sat
19:51:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:16:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:26:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:56:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:12:57,67,67th/69th/71st,,Sun
15:20:16,67,67th/69th/71st,,Sat
01:07:16,67,67th/69th/71st,,Sun
05:32:46,67,67th/69th/71st,,Sat
21:35:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:05:56,67,67th/69th/71st,,Sat
09:23:26,67,67th/69th/71st,,Sat
08:26:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:15:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:35:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:35:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:13:56,67,67th/69th/71st,,Sat
01:25:46,67,67th/69th/71st,,Sun
01:42:46,67,67th/69th/71st,,Mon
12:13:06,67,67th/69th/71st,,Sun
09:06:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:47:46,67,67th/69th/71st,,Sat
11:27:26,67,67th/69th/71st,,Sat
18:50:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
