arrival_time,route_short_name,route_long_name,headsign,service_days
12:53:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:16:22,54B,South Cicero,,Sun
08:48:08,54B,South Cicero,,Sun
17:12:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:17:39,54B,South Cicero,,Sun
16:19:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:00:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:32:32,54B,South Cicero,,Sat
21:58:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:01:20,54B,South Cicero,,Sat
15:07:39,54B,South Cicero,,Sun
13:22:16,54B,South Cicero,,Sat
11:37:54,54B,South Cicero,,Sat
17:12:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:40:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:47:35,54B,South Cicero,,Sat
12:30:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:40:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:59:57,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:03:39,54B,South Cicero,,Sat
18:05:27,54B,South Cicero,,Sun
12:07:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:22:39,54B,South Cicero,,Sat
13:15:31,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:20:05,54B,South Cicero,,Sat
22:45:57,54B,South Cicero,,Sat
16:52:39,54B,South Cicero,,Sat
23:08:46,54B,South Cicero,,Sat
07:34:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:02:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:17:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:51:24,54B,South Cicero,,Sun
20:04:54,54B,South Cicero,,Sun
19:00:03,54B,South Cicero,,Sat
21:18:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:42:22,54B,South Cicero,,Sat
23:32:46,54B,South Cicero,,Sat
22:19:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:41:08,54B,South Cicero,,Sat
13:39:57,54B,South Cicero,,Sat
14:41:31,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:51:31,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:45:12,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:27:39,54B,South Cicero,,Sat
20:58:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:27:46,54B,South Cicero,,Sat
13:07:24,54B,South Cicero,,Sun
09:41:08,54B,South Cicero,,Sat
18:17:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:20:03,54B,South Cicero,,Sat
05:33:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:57:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:46:27,54B,South Cicero,,Sun
09:17:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:52:39,54B,South Cicero,,Sat
05:52:46,54B,South Cicero,,Sat
21:58:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:38:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:32:46,54B,South Cicero,,Sat
17:10:09,54B,South Cicero,,Sat
05:52:46,54B,South Cicero,,Sat
21:19:31,54B,South Cicero,,Sat
17:45:09,54B,South Cicero,,Sat
14:32:39,54B,South Cicero,,Sat
11:45:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:41:03,54B,South Cicero,,Sat
19:58:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:29:16,54B,South Cicero,,Sun
19:40:22,54B,South Cicero,,Sun
16:00:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:39:31,54B,South Cicero,,Sat
22:23:08,54B,South Cicero,,Sat
13:37:31,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:21:12,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:07:32,54B,South Cicero,,Sat
12:53:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:38:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:07:39,54B,South Cicero,,Sun
19:39:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:07:32,54B,South Cicero,,Sat
09:57:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:42:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:17:39,54B,South Cicero,,Sat
17:41:39,54B,South Cicero,,Sun
21:18:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:46:12,54B,South Cicero,,Sun
16:32:39,54B,South Cicero,,Sun
17:28:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:25:09,54B,South Cicero,,Sat
18:49:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:59:31,54B,South Cicero,,Sat
07:57:42,54B,South Cicero,,Sat
13:22:16,54B,South Cicero,,Sat
09:49:50,54B,South Cicero,,Sun
18:33:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:08:31,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:38:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:41:03,54B,South Cicero,,Sat
08:21:08,54B,South Cicero,,Sat
05:12:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:29:24,54B,South Cicero,,Sun
11:18:54,54B,South Cicero,,Sat
15:42:39,54B,South Cicero,,Sat
17:27:39,54B,South Cicero,,Sat
07:57:42,54B,South Cicero,,Sat
13:04:35,54B,South Cicero,,Sat
09:08:38,54B,South Cicero,,Sun
15:49:39,54B,South Cicero,,Sun
11:45:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:00:09,54B,South Cicero,,Sat
09:37:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:20:05,54B,South Cicero,,Sat
10:31:12,54B,South Cicero,,Sun
18:17:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:39:54,54B,South Cicero,,Sat
13:59:31,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:20:03,54B,South Cicero,,Sat
08:41:08,54B,South Cicero,,Sat
06:17:46,54B,South Cicero,,Sat
10:01:20,54B,South Cicero,,Sat
19:22:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:17:46,54B,South Cicero,,Sat
11:22:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:57:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:01:08,54B,South Cicero,,Sat
15:01:31,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:32:24,54B,South Cicero,,Sun
19:40:03,54B,South Cicero,,Sat
09:29:08,54B,South Cicero,,Sun
20:00:16,54B,South Cicero,,Sat
18:52:33,54B,South Cicero,,Sun
16:55:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:59:31,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:21:08,54B,South Cicero,,Sat
18:03:39,54B,South Cicero,,Sat
06:16:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:17:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:08:38,54B,South Cicero,,Sun
08:07:08,54B,South Cicero,,Sun
08:08:31,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:27:46,54B,South Cicero,,Sat
16:54:39,54B,South Cicero,,Sun
17:45:09,54B,South Cicero,,Sat
14:41:31,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:41:08,54B,South Cicero,,Sat
13:39:57,54B,South Cicero,,Sat
09:37:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:40:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:30:24,54B,South Cicero,,Sat
16:19:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:58:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:59:54,54B,South Cicero,,Sat
08:48:08,54B,South Cicero,,Sun
14:25:46,54B,South Cicero,,Sun
12:30:24,54B,South Cicero,,Sat
09:21:08,54B,South Cicero,,Sat
14:50:09,54B,South Cicero,,Sat
05:02:46,54B,South Cicero,,Sat
07:25:32,54B,South Cicero,,Sun
05:54:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:40:42,54B,South Cicero,,Sat
21:39:31,54B,South Cicero,,Sat
07:32:32,54B,South Cicero,,Sat
14:15:09,54B,South Cicero,,Sat
19:39:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:01:31,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:37:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:17:39,54B,South Cicero,,Sat
22:23:08,54B,South Cicero,,Sat
13:26:24,54B,South Cicero,,Sun
10:10:31,54B,South Cicero,,Sun
06:16:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:00:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:47:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:38:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:38:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:42:39,54B,South Cicero,,Sat
07:16:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:50:09,54B,South Cicero,,Sat
16:10:39,54B,South Cicero,,Sun
10:21:31,54B,South Cicero,,Sat
16:10:39,54B,South Cicero,,Sun
23:08:46,54B,South Cicero,,Sat
15:21:12,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:28:39,54B,South Cicero,,Sun
13:37:31,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:37:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:49:50,54B,South Cicero,,Sun
22:40:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:59:57,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:59:31,54B,South Cicero,,Sat
17:28:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:54:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:51:24,54B,South Cicero,,Sun
18:05:27,54B,South Cicero,,Sun
12:47:35,54B,South Cicero,,Sat
13:26:24,54B,South Cicero,,Sun
08:07:08,54B,South Cicero,,Sun
12:48:24,54B,South Cicero,,Sun
07:16:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:16:22,54B,South Cicero,,Sun
16:35:09,54B,South Cicero,,Sat
20:39:54,54B,South Cicero,,Sat
09:21:08,54B,South Cicero,,Sat
19:40:22,54B,South Cicero,,Sun
11:18:54,54B,South Cicero,,Sat
11:22:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:52:33,54B,South Cicero,,Sun
19:00:03,54B,South Cicero,,Sat
05:02:46,54B,South Cicero,,Sat
23:02:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:24:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:07:24,54B,South Cicero,,Sun
18:29:16,54B,South Cicero,,Sun
13:45:24,54B,South Cicero,,Sun
23:24:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:18:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
