arrival_time,route_short_name,route_long_name,headsign,service_days
09:06:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:03:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:10:05,82,Kimball/Homan,,Sun
14:21:35,82,Kimball/Homan,,Sun
14:58:05,82,Kimball/Homan,,Sun
15:22:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:03:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:37:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:30:57,82,Kimball/Homan,,Sat
19:31:50,82,Kimball/Homan,,Sun
22:48:20,82,Kimball/Homan,,Sun
13:28:05,82,Kimball/Homan,,Sat
16:37:57,82,Kimball/Homan,,Sun
15:44:05,82,Kimball/Homan,,Sat
17:03:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:11:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:03:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:06:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:13:57,82,Kimball/Homan,,Sun
08:28:13,82,Kimball/Homan,,Sun
23:47:13,82,Kimball/Homan,,Sun
00:32:43,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
09:41:27,82,Kimball/Homan,,Sat
06:08:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:22:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:36:27,82,Kimball/Homan,,Sat
12:19:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:30:36,82,Kimball/Homan,,Sun
18:46:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:32:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:44:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:53:57,82,Kimball/Homan,,Sun
23:25:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:23:27,82,Kimball/Homan,,Sat
10:40:57,82,Kimball/Homan,,Sat
11:51:57,82,Kimball/Homan,,Sun
17:51:24,82,Kimball/Homan,,Sun
06:18:36,82,Kimball/Homan,,Sat
18:00:24,82,Kimball/Homan,,Sun
17:23:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:43:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:57:27,82,Kimball/Homan,,Sun
17:00:35,82,Kimball/Homan,,Sat
23:05:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:00:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:05:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:52:05,82,Kimball/Homan,,Sat
12:20:57,82,Kimball/Homan,,Sat
14:14:57,82,Kimball/Homan,,Sun
19:53:27,82,Kimball/Homan,,Sat
18:35:57,82,Kimball/Homan,,Sat
05:30:36,82,Kimball/Homan,,Sun
08:56:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:26:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:46:50,82,Kimball/Homan,,Sat
11:05:27,82,Kimball/Homan,,Sun
16:09:35,82,Kimball/Homan,,Sat
17:42:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:08:50,82,Kimball/Homan,,Sun
04:50:36,82,Kimball/Homan,,Sun
07:35:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:52:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:07:50,82,Kimball/Homan,,Sat
12:37:31,82,Kimball/Homan,,Sat
16:35:05,82,Kimball/Homan,,Sat
12:45:35,82,Kimball/Homan,,Sat
10:10:54,82,Kimball/Homan,,Sun
24:10:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:20:50,82,Kimball/Homan,,Sun
15:29:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:19:57,82,Kimball/Homan,,Sun
21:21:50,82,Kimball/Homan,,Sun
15:18:35,82,Kimball/Homan,,Sat
08:37:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:49:57,82,Kimball/Homan,,Sat
18:27:27,82,Kimball/Homan,,Sat
11:46:57,82,Kimball/Homan,,Sat
16:54:57,82,Kimball/Homan,,Sun
08:34:46,82,Kimball/Homan,,Sun
00:26:50,82,Kimball/Homan,,Sun
21:39:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:26:57,82,Kimball/Homan,,Sat
18:44:27,82,Kimball/Homan,,Sat
05:45:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:31:57,82,Kimball/Homan,,Sun
07:38:50,82,Kimball/Homan,,Sat
09:55:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:21:35,82,Kimball/Homan,,Sun
14:02:05,82,Kimball/Homan,,Sat
10:43:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:14:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:51:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:00:57,82,Kimball/Homan,,Sun
19:22:50,82,Kimball/Homan,,Sun
16:35:05,82,Kimball/Homan,,Sat
18:52:57,82,Kimball/Homan,,Sat
06:36:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:09:57,82,Kimball/Homan,,Sat
12:54:05,82,Kimball/Homan,,Sat
17:52:27,82,Kimball/Homan,,Sat
14:27:35,82,Kimball/Homan,,Sat
19:04:50,82,Kimball/Homan,,Sun
17:00:35,82,Kimball/Homan,,Sat
12:26:57,82,Kimball/Homan,,Sun
15:52:05,82,Kimball/Homan,,Sun
19:59:50,82,Kimball/Homan,,Sun
09:36:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:51:43,82,Kimball/Homan,,Sat
13:02:35,82,Kimball/Homan,,Sat
04:13:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:41:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:35:27,82,Kimball/Homan,,Sat
15:14:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:49:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:41:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:47:57,82,Kimball/Homan,,Sun
05:50:36,82,Kimball/Homan,,Sun
17:22:57,82,Kimball/Homan,,Sun
13:09:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:07:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:28:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:10:27,82,Kimball/Homan,,Sat
18:19:50,82,Kimball/Homan,,Sun
09:47:50,82,Kimball/Homan,,Sun
10:40:57,82,Kimball/Homan,,Sat
07:14:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:34:05,82,Kimball/Homan,,Sun
09:38:50,82,Kimball/Homan,,Sun
12:12:27,82,Kimball/Homan,,Sat
07:54:50,82,Kimball/Homan,,Sat
07:10:39,82,Kimball/Homan,,Sun
14:53:05,82,Kimball/Homan,,Sat
10:49:27,82,Kimball/Homan,,Sat
06:26:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:36:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:46:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:58:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:19:27,82,Kimball/Homan,,Sun
18:55:50,82,Kimball/Homan,,Sun
00:27:13,82,Kimball/Homan,,Mon
12:00:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:26:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:08:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:06:57,82,Kimball/Homan,,Sat
07:14:50,82,Kimball/Homan,,Sat
15:01:35,82,Kimball/Homan,,Sat
07:10:39,82,Kimball/Homan,,Sun
14:10:35,82,Kimball/Homan,,Sat
20:12:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:28:13,82,Kimball/Homan,,Sun
09:55:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:51:27,82,Kimball/Homan,,Sat
05:38:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:26:35,82,Kimball/Homan,,Sat
15:25:05,82,Kimball/Homan,,Sun
07:52:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:03:50,82,Kimball/Homan,,Sun
06:46:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:52:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:19:06,82,Kimball/Homan,,Sat
10:14:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:53:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:07:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:43:57,82,Kimball/Homan,,Sat
14:45:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:37:31,82,Kimball/Homan,,Sat
23:47:13,82,Kimball/Homan,,Sun
21:26:57,82,Kimball/Homan,,Sat
12:10:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:53:50,82,Kimball/Homan,,Sun
24:07:13,82,Kimball/Homan,,Sun
11:23:57,82,Kimball/Homan,,Sun
11:41:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:52:05,82,Kimball/Homan,,Sat
21:46:24,82,Kimball/Homan,,Sat
04:21:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:01:50,82,Kimball/Homan,,Sat
16:01:05,82,Kimball/Homan,,Sat
12:43:57,82,Kimball/Homan,,Sun
04:50:36,82,Kimball/Homan,,Sun
06:00:36,82,Kimball/Homan,,Sat
15:43:05,82,Kimball/Homan,,Sun
17:09:05,82,Kimball/Homan,,Sat
16:43:35,82,Kimball/Homan,,Sat
07:40:43,82,Kimball/Homan,,Sun
19:01:57,82,Kimball/Homan,,Sat
07:52:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:11:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:27:57,82,Kimball/Homan,,Sat
17:23:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:40:36,82,Kimball/Homan,,Sat
20:27:50,82,Kimball/Homan,,Sun
16:35:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:22:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:28:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:27:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:44:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:04:57,82,Kimball/Homan,,Sun
10:01:54,82,Kimball/Homan,,Sun
07:14:50,82,Kimball/Homan,,Sat
21:48:20,82,Kimball/Homan,,Sun
12:19:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:46:50,82,Kimball/Homan,,Sun
07:30:43,82,Kimball/Homan,,Sun
23:47:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:27:05,82,Kimball/Homan,,Sat
12:45:35,82,Kimball/Homan,,Sat
21:26:57,82,Kimball/Homan,,Sat
18:08:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:22:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:10:27,82,Kimball/Homan,,Sat
12:26:57,82,Kimball/Homan,,Sun
15:52:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:20:36,82,Kimball/Homan,,Sat
20:35:57,82,Kimball/Homan,,Sat
09:36:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:49:57,82,Kimball/Homan,,Sat
16:18:05,82,Kimball/Homan,,Sat
14:45:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:40:36,82,Kimball/Homan,,Sat
10:23:57,82,Kimball/Homan,,Sat
14:36:05,82,Kimball/Homan,,Sat
06:57:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:01:57,82,Kimball/Homan,,Sat
12:08:57,82,Kimball/Homan,,Sun
06:56:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:07:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:31:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:32:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:41:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:44:27,82,Kimball/Homan,,Sat
07:38:50,82,Kimball/Homan,,Sat
07:54:50,82,Kimball/Homan,,Sat
21:09:57,82,Kimball/Homan,,Sat
14:30:35,82,Kimball/Homan,,Sun
16:01:05,82,Kimball/Homan,,Sun
05:25:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:53:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:29:50,82,Kimball/Homan,,Sun
13:28:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:05:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:37:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:32:27,82,Kimball/Homan,,Sat
16:35:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:05:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:43:35,82,Kimball/Homan,,Sat
16:19:05,82,Kimball/Homan,,Sun
19:19:27,82,Kimball/Homan,,Sat
10:47:57,82,Kimball/Homan,,Sun
10:15:27,82,Kimball/Homan,,Sat
12:29:31,82,Kimball/Homan,,Sat
12:29:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:18:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:09:57,82,Kimball/Homan,,Sat
11:55:27,82,Kimball/Homan,,Sat
15:00:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:24:27,82,Kimball/Homan,,Sat
17:33:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:52:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:10:36,82,Kimball/Homan,,Sun
13:02:35,82,Kimball/Homan,,Sat
16:54:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:00:36,82,Kimball/Homan,,Sat
23:27:13,82,Kimball/Homan,,Sun
04:20:36,82,Kimball/Homan,,Sun
15:52:35,82,Kimball/Homan,,Sat
20:32:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:45:50,82,Kimball/Homan,,Sun
21:12:50,82,Kimball/Homan,,Sun
17:43:57,82,Kimball/Homan,,Sat
08:34:46,82,Kimball/Homan,,Sun
17:13:57,82,Kimball/Homan,,Sun
12:35:57,82,Kimball/Homan,,Sun
14:07:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:52:27,82,Kimball/Homan,,Sat
06:24:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:24:27,82,Kimball/Homan,,Sat
05:20:36,82,Kimball/Homan,,Sat
19:27:57,82,Kimball/Homan,,Sat
14:58:05,82,Kimball/Homan,,Sun
15:18:35,82,Kimball/Homan,,Sat
09:08:27,82,Kimball/Homan,,Sat
20:52:57,82,Kimball/Homan,,Sat
22:14:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:16:57,82,Kimball/Homan,,Sat
11:42:57,82,Kimball/Homan,,Sun
04:21:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:20:57,82,Kimball/Homan,,Sat
11:46:57,82,Kimball/Homan,,Sat
13:36:35,82,Kimball/Homan,,Sat
10:06:57,82,Kimball/Homan,,Sat
20:52:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:51:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:41:54,82,Kimball/Homan,,Sun
15:34:05,82,Kimball/Homan,,Sun
10:39:27,82,Kimball/Homan,,Sun
18:35:57,82,Kimball/Homan,,Sat
10:57:27,82,Kimball/Homan,,Sun
13:15:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:00:36,82,Kimball/Homan,,Sat
18:17:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:35:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:10:57,82,Kimball/Homan,,Sun
19:44:57,82,Kimball/Homan,,Sat
19:33:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:52:57,82,Kimball/Homan,,Sat
10:23:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:10:43,82,Kimball/Homan,,Sun
07:21:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:04:57,82,Kimball/Homan,,Sun
09:29:50,82,Kimball/Homan,,Sun
08:01:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:35:39,82,Kimball/Homan,,Sat
11:51:57,82,Kimball/Homan,,Sun
21:02:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:31:57,82,Kimball/Homan,,Sun
23:08:20,82,Kimball/Homan,,Sun
18:18:57,82,Kimball/Homan,,Sat
13:38:57,82,Kimball/Homan,,Sun
14:30:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:09:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:26:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:00:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:01:05,82,Kimball/Homan,,Sun
06:16:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:32:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:28:57,82,Kimball/Homan,,Sun
08:59:57,82,Kimball/Homan,,Sat
20:54:50,82,Kimball/Homan,,Sun
15:35:35,82,Kimball/Homan,,Sat
22:50:50,82,Kimball/Homan,,Sat
22:28:50,82,Kimball/Homan,,Sat
11:06:57,82,Kimball/Homan,,Sat
06:33:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:28:50,82,Kimball/Homan,,Sun
12:45:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:45:57,82,Kimball/Homan,,Sun
11:39:27,82,Kimball/Homan,,Sat
08:20:13,82,Kimball/Homan,,Sun
12:00:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:38:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:30:36,82,Kimball/Homan,,Sun
13:03:27,82,Kimball/Homan,,Sun
17:42:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:10:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:00:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:46:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:50:36,82,Kimball/Homan,,Sun
07:06:46,82,Kimball/Homan,,Sat
14:49:05,82,Kimball/Homan,,Sun
19:59:50,82,Kimball/Homan,,Sun
18:27:27,82,Kimball/Homan,,Sat
05:10:36,82,Kimball/Homan,,Sun
21:48:20,82,Kimball/Homan,,Sun
18:55:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:01:54,82,Kimball/Homan,,Sun
15:52:05,82,Kimball/Homan,,Sun
05:25:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:16:57,82,Kimball/Homan,,Sat
09:26:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:40:36,82,Kimball/Homan,,Sat
07:50:43,82,Kimball/Homan,,Sun
22:48:20,82,Kimball/Homan,,Sun
07:28:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:08:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:01:50,82,Kimball/Homan,,Sat
21:01:27,82,Kimball/Homan,,Sat
14:36:05,82,Kimball/Homan,,Sat
22:48:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:22:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:54:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:12:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:28:57,82,Kimball/Homan,,Sun
09:58:27,82,Kimball/Homan,,Sat
20:18:57,82,Kimball/Homan,,Sat
12:35:57,82,Kimball/Homan,,Sun
20:18:50,82,Kimball/Homan,,Sun
23:08:20,82,Kimball/Homan,,Sun
09:32:57,82,Kimball/Homan,,Sat
04:20:36,82,Kimball/Homan,,Sun
20:18:57,82,Kimball/Homan,,Sat
16:00:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:39:27,82,Kimball/Homan,,Sat
07:07:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:30:50,82,Kimball/Homan,,Sun
05:45:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:22:50,82,Kimball/Homan,,Sat
10:53:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:41:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
