arrival_time,route_short_name,route_long_name,headsign,service_days
06:56:28,74,Fullerton,,Sat
09:55:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:16:00,65,Grand,,Sun
11:40:54,74,Fullerton,,Sun
09:02:58,74,Fullerton,,Sat
07:54:58,74,Fullerton,,Sat
14:08:23,65,Grand,,Sat
18:00:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:39:20,74,Fullerton,,Sun
20:16:54,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:28:54,74,Fullerton,,Sat
11:02:58,65,Grand,,Sat
13:05:55,65,Grand,,Sat
18:05:50,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:30:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:08:25,65,Grand,,Sat
08:19:30,65,Grand,,Sun
16:25:25,65,Grand,,Sat
18:16:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:36:20,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:08:58,74,Fullerton,,Sat
07:38:58,74,Fullerton,,Sat
13:23:50,74,Fullerton,,Sat
10:09:54,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
00:44:24,74,Fullerton,,Sun
15:43:16,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:04:03,65,Grand,,Sat
06:20:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:10:20,74,Fullerton,,Sat
05:42:33,65,Grand,,Sat
17:44:55,65,Grand,,Sun
08:58:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:40:58,74,Fullerton,,Sun
18:40:24,74,Fullerton,,Sat
18:06:28,65,Grand,,Sat
20:35:00,65,Grand,,Sat
15:54:25,65,Grand,,Sat
19:55:30,65,Grand,,Sun
24:35:24,74,Fullerton,,Sun
17:06:24,74,Fullerton,,Sat
17:10:25,65,Grand,,Sun
22:30:00,65,Grand,,Sat
18:58:25,65,Grand,,Sun
14:49:50,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:50:00,65,Grand,,Sat
17:00:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:54:54,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:18:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:27:33,65,Grand,,Sat
05:22:32,74,Fullerton,,Sat
19:31:28,74,Fullerton,,Sat
20:07:58,74,Fullerton,,Sun
11:45:54,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
23:50:24,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:49:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:56:28,74,Fullerton,,Sat
06:04:03,65,Grand,,Sat
17:16:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:46:20,74,Fullerton,,Sun
19:48:58,65,Grand,,Sat
11:48:25,65,Grand,,Sat
11:59:54,74,Fullerton,,Sun
08:57:58,65,Grand,,Sat
14:23:23,65,Grand,,Sat
20:06:28,74,Fullerton,,Sat
00:57:58,74,Fullerton,,Mon
17:44:55,65,Grand,,Sun
15:11:58,65,Grand,,Sun
18:50:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:01:54,74,Fullerton,,Sat
15:50:50,74,Fullerton,,Sat
19:25:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:11:28,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:21:50,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:36:55,65,Grand,,Sun
18:33:58,65,Grand,,Sat
12:36:50,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:49:24,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:37:28,65,Grand,,Sun
04:38:28,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:23:50,74,Fullerton,,Sat
19:32:58,65,Grand,,Sat
14:09:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:37:28,74,Fullerton,,Sun
16:12:50,74,Fullerton,,Sat
15:23:20,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:19:54,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:34:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:25:28,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:22:32,74,Fullerton,,Sat
20:43:28,74,Fullerton,,Sat
08:12:24,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:13:30,65,Grand,,Sat
20:54:32,74,Fullerton,,Sun
04:42:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:15:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:55:50,74,Fullerton,,Sat
07:06:28,74,Fullerton,,Sun
17:38:20,74,Fullerton,,Sat
23:32:58,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:25:54,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:19:28,74,Fullerton,,Sat
08:19:30,65,Grand,,Sun
05:07:02,74,Fullerton,,Sat
07:42:24,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:59:54,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:50:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:19:54,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:01:24,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:51:33,65,Grand,,Sat
16:09:46,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:10:25,65,Grand,,Sun
13:50:20,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:49:58,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:23:25,65,Grand,,Sat
06:54:58,74,Fullerton,,Sun
16:22:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:35:00,65,Grand,,Sat
06:36:28,74,Fullerton,,Sun
04:51:28,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:01:46,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
04:18:06,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:32:16,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:55:53,65,Grand,,Sat
21:31:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:56:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:50:54,74,Fullerton,,Sun
14:02:28,65,Grand,,Sun
22:35:58,74,Fullerton,,Sat
19:20:54,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:36:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:54:58,65,Grand,,Sat
22:40:58,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:37:28,65,Grand,,Sun
23:12:58,74,Fullerton,,Sat
06:31:58,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:38:20,74,Fullerton,,Sun
19:32:58,65,Grand,,Sat
14:02:20,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:54:28,74,Fullerton,,Sun
09:53:30,65,Grand,,Sun
04:23:02,74,Fullerton,,Sat
08:03:54,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:06:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:48:02,74,Fullerton,,Sat
19:37:28,74,Fullerton,,Sun
20:29:54,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:37:00,65,Grand,,Sun
19:11:24,74,Fullerton,,Sat
16:40:53,65,Grand,,Sat
15:34:46,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:12:20,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:50:50,74,Fullerton,,Sun
21:51:00,65,Grand,,Sat
08:41:54,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:01:24,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:43:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:56:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:49:20,74,Fullerton,,Sat
11:22:24,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:10:58,74,Fullerton,,Sat
15:08:25,65,Grand,,Sat
06:07:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:37:00,65,Grand,,Sun
17:00:50,74,Fullerton,,Sun
15:56:54,74,Fullerton,,Sun
15:05:54,74,Fullerton,,Sun
06:25:03,65,Grand,,Sat
08:44:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:52:16,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:18:28,74,Fullerton,,Sat
08:15:33,65,Grand,,Sat
07:03:03,65,Grand,,Sat
10:02:24,74,Fullerton,,Sat
20:38:32,74,Fullerton,,Sun
21:10:54,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:26:55,65,Grand,,Sun
19:36:28,65,Grand,,Sun
20:42:54,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:34:58,74,Fullerton,,Sun
05:00:28,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:09:46,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:38:20,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:09:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:00:54,74,Fullerton,,Sun
13:59:50,74,Fullerton,,Sun
15:51:50,74,Fullerton,,Sat
11:55:24,74,Fullerton,,Sat
18:20:55,65,Grand,,Sun
13:52:53,65,Grand,,Sat
22:28:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:35:58,74,Fullerton,,Sat
15:48:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:05:50,74,Fullerton,,Sat
06:43:54,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:42:24,74,Fullerton,,Sat
14:26:20,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:28:58,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:17:00,65,Grand,,Sat
21:43:32,74,Fullerton,,Sun
11:55:24,74,Fullerton,,Sat
10:44:28,65,Grand,,Sun
00:42:32,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
10:14:58,74,Fullerton,,Sun
06:36:28,74,Fullerton,,Sun
17:13:20,74,Fullerton,,Sun
24:08:24,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:48:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:43:16,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:11:58,65,Grand,,Sun
12:51:25,65,Grand,,Sat
08:44:30,65,Grand,,Sun
16:23:50,74,Fullerton,,Sat
16:03:55,65,Grand,,Sun
10:59:54,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:28:58,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
23:31:28,74,Fullerton,,Sat
09:31:30,65,Grand,,Sun
23:09:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:39:50,74,Fullerton,,Sat
00:44:24,74,Fullerton,,Sun
23:49:58,74,Fullerton,,Sat
17:09:46,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:12:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:45:54,74,Fullerton,,Sun
18:02:55,65,Grand,,Sun
12:36:55,65,Grand,,Sat
11:22:24,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:38:30,65,Grand,,Sat
08:56:30,65,Grand,,Sat
17:38:28,65,Grand,,Sat
18:03:20,74,Fullerton,,Sun
16:25:16,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:30:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:49:20,74,Fullerton,,Sat
01:23:28,74,Fullerton,,Sun
12:00:20,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:56:28,74,Fullerton,,Sat
05:48:02,74,Fullerton,,Sat
21:56:28,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:52:24,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:34:58,65,Grand,,Sat
19:42:58,74,Fullerton,,Sat
07:45:03,65,Grand,,Sun
24:35:24,74,Fullerton,,Sun
14:33:50,74,Fullerton,,Sat
06:17:28,74,Fullerton,,Sun
13:05:28,65,Grand,,Sun
13:50:20,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:20:03,65,Grand,,Sat
23:50:54,74,Fullerton,,Sun
21:38:00,65,Grand,,Sun
09:34:58,65,Grand,,Sat
14:09:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:40:58,74,Fullerton,,Sat
20:29:54,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:18:24,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:51:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:52:24,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:01:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:59:28,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:39:20,74,Fullerton,,Sun
14:33:50,74,Fullerton,,Sat
03:56:32,74,Fullerton,,Sat
09:56:55,65,Grand,,Sat
07:43:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
01:22:02,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
13:26:20,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:47:50,74,Fullerton,,Sat
21:33:00,65,Grand,,Sat
24:12:24,74,Fullerton,,Sun
24:26:24,74,Fullerton,,Sat
07:00:03,65,Grand,,Sun
13:36:20,74,Fullerton,,Sat
22:57:58,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:37:00,65,Grand,,Sat
09:40:58,74,Fullerton,,Sun
19:18:28,65,Grand,,Sat
08:15:33,65,Grand,,Sat
09:02:58,74,Fullerton,,Sat
08:48:58,74,Fullerton,,Sun
14:12:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:13:30,65,Grand,,Sat
10:39:58,65,Grand,,Sun
08:45:58,74,Fullerton,,Sun
17:26:55,65,Grand,,Sun
16:12:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:39:25,65,Grand,,Sun
15:50:50,74,Fullerton,,Sat
15:00:50,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:56:24,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:16:00,65,Grand,,Sun
18:06:28,65,Grand,,Sat
14:38:20,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:56:58,74,Fullerton,,Sat
08:52:24,74,Fullerton,,Sat
20:06:28,74,Fullerton,,Sat
13:00:50,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:38:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:58:30,65,Grand,,Sun
09:53:30,65,Grand,,Sun
13:46:20,74,Fullerton,,Sun
10:48:28,74,Fullerton,,Sun
20:58:30,65,Grand,,Sun
12:29:20,74,Fullerton,,Sat
13:43:58,65,Grand,,Sun
15:48:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:14:20,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:28:54,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:37:24,74,Fullerton,,Sun
12:15:54,74,Fullerton,,Sun
15:30:54,74,Fullerton,,Sun
22:23:00,65,Grand,,Sun
13:25:28,65,Grand,,Sun
14:38:20,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:08:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:25:54,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:44:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:11:58,65,Grand,,Sat
17:34:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:01:50,74,Fullerton,,Sat
11:23:24,74,Fullerton,,Sun
21:27:02,74,Fullerton,,Sun
19:22:58,74,Fullerton,,Sun
22:40:58,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:28:28,74,Fullerton,,Sun
12:22:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:12:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:00:54,74,Fullerton,,Sat
12:10:20,74,Fullerton,,Sat
18:34:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:39:54,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
01:22:02,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
11:04:58,74,Fullerton,,Sun
23:49:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:40:58,74,Fullerton,,Sat
04:45:32,74,Fullerton,,Sat
11:06:55,65,Grand,,Sat
19:03:28,65,Grand,,Sat
07:48:28,74,Fullerton,,Sun
14:52:54,74,Fullerton,,Sun
01:02:02,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
22:10:30,65,Grand,,Sat
17:00:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:10:23,65,Grand,,Sat
08:45:30,65,Grand,,Sun
21:56:28,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
24:24:28,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:57:58,74,Fullerton,,Sun
16:48:24,74,Fullerton,,Sun
06:04:00,65,Grand,,Sat
08:44:30,65,Grand,,Sun
15:18:54,74,Fullerton,,Sun
20:53:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:58:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:33:54,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:58:20,65,Grand,,Mon,Tue,Wed,Thu
05:09:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:19:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:09:54,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:20:55,65,Grand,,Sat
16:39:16,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:30:54,74,Fullerton,,Sun
05:20:28,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:38:00,65,Grand,,Sun
13:59:50,74,Fullerton,,Sun
11:37:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:04:28,65,Grand,,Sun
19:17:28,65,Grand,,Sun
18:16:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:46:55,65,Grand,,Sun
11:28:24,74,Fullerton,,Sat
19:36:28,65,Grand,,Sun
19:48:58,65,Grand,,Sat
12:36:50,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:01:54,74,Fullerton,,Sat
21:43:32,74,Fullerton,,Sun
17:38:20,74,Fullerton,,Sat
08:06:00,65,Grand,,Sun
14:14:20,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:52:30,65,Grand,,Sat
08:31:58,74,Fullerton,,Sat
22:47:03,65,Grand,,Sun
19:18:28,65,Grand,,Sat
21:58:58,74,Fullerton,,Sat
12:03:55,65,Grand,,Sat
17:38:28,65,Grand,,Sat
08:15:28,74,Fullerton,,Sat
13:15:54,74,Fullerton,,Sun
07:03:33,65,Grand,,Sat
11:28:24,74,Fullerton,,Sat
12:48:50,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:19:58,65,Grand,,Sun
15:38:55,65,Grand,,Sat
23:11:58,74,Fullerton,,Sun
12:51:25,65,Grand,,Sat
23:49:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:38:32,74,Fullerton,,Sun
15:08:25,65,Grand,,Sat
13:30:54,74,Fullerton,,Sun
16:09:55,65,Grand,,Sat
08:58:58,65,Grand,,Sat
14:54:28,65,Grand,,Sun
16:34:50,74,Fullerton,,Sat
11:17:28,65,Grand,,Sat
05:29:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:28:24,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:50:55,65,Grand,,Fri
23:30:00,65,Grand,,Sat
06:58:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:00:28,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
04:57:03,65,Grand,,Sat
07:55:58,74,Fullerton,,Sat
14:02:20,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:05:54,74,Fullerton,,Sun
11:59:54,74,Fullerton,,Sun
13:05:28,65,Grand,,Sun
19:50:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
03:56:36,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:18:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:06:00,65,Grand,,Sun
13:47:50,74,Fullerton,,Sat
17:10:23,65,Grand,,Sat
23:12:58,74,Fullerton,,Sat
07:06:28,74,Fullerton,,Sun
09:12:54,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:01:28,65,Grand,,Sun
11:23:24,74,Fullerton,,Sun
11:14:54,74,Fullerton,,Sat
08:18:58,74,Fullerton,,Sat
19:17:28,65,Grand,,Sun
09:01:54,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:15:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:03:55,65,Grand,,Sun
11:14:54,74,Fullerton,,Sat
00:57:58,74,Fullerton,,Mon
15:12:20,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:13:28,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:38:24,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:23:23,65,Grand,,Sat
12:04:28,65,Grand,,Sun
10:46:25,65,Grand,,Sat
18:21:50,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:54:00,65,Grand,,Sat
20:03:24,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
04:42:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:12:20,74,Fullerton,,Sat
18:18:54,74,Fullerton,,Sat
17:25:50,74,Fullerton,,Sun
15:17:50,74,Fullerton,,Sat
18:39:25,65,Grand,,Sun
15:43:54,74,Fullerton,,Sun
16:53:25,65,Grand,,Sun
16:48:24,74,Fullerton,,Sun
05:45:32,74,Fullerton,,Sat
05:43:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:30:24,74,Fullerton,,Sun
17:17:24,74,Fullerton,,Sat
23:15:28,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:48:58,74,Fullerton,,Sat
05:36:28,74,Fullerton,,Sun
20:03:24,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:00:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:05:50,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:50:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:15:28,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:12:50,74,Fullerton,,Sat
16:22:54,74,Fullerton,,Sun
