arrival_time,route_short_name,route_long_name,headsign,service_days
07:42:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:09:57,111,111th/King Drive,,Sun
17:52:57,111,111th/King Drive,,Sun
09:06:32,111,111th/King Drive,,Sun
05:33:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:07:27,111,111th/King Drive,,Sat
09:49:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:49:27,111,111th/King Drive,,Sat
20:47:27,111,111th/King Drive,,Sat
22:24:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:40:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:38:27,111,111th/King Drive,,Sat
18:37:27,111,111th/King Drive,,Sat
16:44:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:19:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:08:27,111,111th/King Drive,,Sat
07:12:32,111,111th/King Drive,,Sun
12:19:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:40:32,111,111th/King Drive,,Sun
12:38:27,111,111th/King Drive,,Sat
08:12:32,111,111th/King Drive,,Sun
23:20:57,111,111th/King Drive,,Sun
15:23:27,111,111th/King Drive,,Sat
07:42:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:35:57,111,111th/King Drive,,Sun
18:01:27,111,111th/King Drive,,Sat
22:39:57,111,111th/King Drive,,Sun
18:26:57,111,111th/King Drive,,Sun
20:16:27,111,111th/King Drive,,Sun
15:56:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:55:27,111,111th/King Drive,,Sat
13:49:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:35:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:19:27,111,111th/King Drive,,Sat
14:56:27,111,111th/King Drive,,Sun
07:30:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:28:32,111,111th/King Drive,,Sat
15:40:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:42:32,111,111th/King Drive,,Sun
17:42:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:19:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:44:27,111,111th/King Drive,,Sun
18:24:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:19:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:46:27,111,111th/King Drive,,Sat
15:38:27,111,111th/King Drive,,Sat
11:49:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:12:02,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:55:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:19:27,111,111th/King Drive,,Sat
15:50:27,111,111th/King Drive,,Sun
15:56:27,111,111th/King Drive,,Sat
06:32:02,111,111th/King Drive,,Sat
06:42:32,111,111th/King Drive,,Sun
18:09:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:36:57,111,111th/King Drive,,Sun
21:25:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:32:02,111,111th/King Drive,,Sat
14:53:27,111,111th/King Drive,,Sat
08:40:32,111,111th/King Drive,,Sun
16:50:27,111,111th/King Drive,,Sat
19:09:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:42:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:04:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:05:27,111,111th/King Drive,,Sat
13:08:27,111,111th/King Drive,,Sat
14:53:27,111,111th/King Drive,,Sat
22:19:27,111,111th/King Drive,,Sun
14:08:27,111,111th/King Drive,,Sat
18:09:57,111,111th/King Drive,,Sun
18:39:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:04:27,111,111th/King Drive,,Sat
20:27:27,111,111th/King Drive,,Sat
17:08:27,111,111th/King Drive,,Sat
23:20:57,111,111th/King Drive,,Sun
12:23:27,111,111th/King Drive,,Sat
14:38:27,111,111th/King Drive,,Sat
07:05:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:23:27,111,111th/King Drive,,Sat
12:23:27,111,111th/King Drive,,Sat
13:38:27,111,111th/King Drive,,Sat
08:28:27,111,111th/King Drive,,Sat
21:38:27,111,111th/King Drive,,Sun
23:24:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:23:27,111,111th/King Drive,,Sat
19:55:57,111,111th/King Drive,,Sun
10:35:27,111,111th/King Drive,,Sat
16:32:27,111,111th/King Drive,,Sat
16:32:27,111,111th/King Drive,,Sat
13:24:27,111,111th/King Drive,,Sun
21:27:27,111,111th/King Drive,,Sat
19:31:27,111,111th/King Drive,,Sat
09:22:27,111,111th/King Drive,,Sat
14:38:27,111,111th/King Drive,,Sun
09:51:57,111,111th/King Drive,,Sun
14:23:27,111,111th/King Drive,,Sat
08:46:27,111,111th/King Drive,,Sat
17:14:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:42:32,111,111th/King Drive,,Sun
16:59:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:32:02,111,111th/King Drive,,Sat
14:20:27,111,111th/King Drive,,Sun
20:28:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:47:27,111,111th/King Drive,,Sat
11:48:27,111,111th/King Drive,,Sun
09:22:27,111,111th/King Drive,,Sat
12:53:27,111,111th/King Drive,,Sat
20:47:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:51:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:12:32,111,111th/King Drive,,Sun
14:36:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:59:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:18:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:54:32,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:19:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:36:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:22:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:27:27,111,111th/King Drive,,Sat
13:34:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:24:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:36:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:08:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:49:27,111,111th/King Drive,,Sat
12:49:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:53:27,111,111th/King Drive,,Sat
08:08:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:08:27,111,111th/King Drive,,Sat
22:19:27,111,111th/King Drive,,Sun
11:09:57,111,111th/King Drive,,Sun
06:35:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:12:02,111,111th/King Drive,,Sat
17:26:27,111,111th/King Drive,,Sat
21:25:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:05:27,111,111th/King Drive,,Sun
12:05:27,111,111th/King Drive,,Sat
19:39:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:49:27,111,111th/King Drive,,Sat
16:26:27,111,111th/King Drive,,Sun
08:50:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:54:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:49:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:39:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:17:57,111,111th/King Drive,,Sun
11:48:27,111,111th/King Drive,,Sun
19:35:27,111,111th/King Drive,,Sun
07:50:32,111,111th/King Drive,,Sat
17:55:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:13:27,111,111th/King Drive,,Sat
14:38:27,111,111th/King Drive,,Sat
07:05:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:50:32,111,111th/King Drive,,Sat
15:32:27,111,111th/King Drive,,Sun
20:09:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:08:27,111,111th/King Drive,,Sun
14:51:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:43:27,111,111th/King Drive,,Sun
18:59:57,111,111th/King Drive,,Sun
22:44:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:34:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:50:27,111,111th/King Drive,,Sun
12:27:27,111,111th/King Drive,,Sun
21:07:27,111,111th/King Drive,,Sat
16:44:27,111,111th/King Drive,,Sun
07:18:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:35:57,111,111th/King Drive,,Sun
15:14:27,111,111th/King Drive,,Sun
19:16:57,111,111th/King Drive,,Sun
11:47:27,111,111th/King Drive,,Sat
16:14:27,111,111th/King Drive,,Sat
13:05:27,111,111th/King Drive,,Sun
22:11:27,111,111th/King Drive,,Sat
18:42:57,111,111th/King Drive,,Sun
10:35:27,111,111th/King Drive,,Sat
11:04:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:29:27,111,111th/King Drive,,Sat
20:47:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:06:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:16:57,111,111th/King Drive,,Sun
19:54:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:49:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:20:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:19:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:31:27,111,111th/King Drive,,Sat
06:12:32,111,111th/King Drive,,Sun
23:24:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:51:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:54:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:26:27,111,111th/King Drive,,Sun
10:17:27,111,111th/King Drive,,Sat
17:44:27,111,111th/King Drive,,Sat
22:44:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:51:57,111,111th/King Drive,,Sun
07:12:02,111,111th/King Drive,,Sat
22:33:27,111,111th/King Drive,,Sat
08:28:27,111,111th/King Drive,,Sat
23:17:27,111,111th/King Drive,,Sat
15:50:27,111,111th/King Drive,,Sun
20:57:27,111,111th/King Drive,,Sun
21:58:57,111,111th/King Drive,,Sun
13:24:27,111,111th/King Drive,,Sun
11:11:27,111,111th/King Drive,,Sat
22:11:27,111,111th/King Drive,,Sat
12:07:27,111,111th/King Drive,,Sun
12:46:27,111,111th/King Drive,,Sun
