arrival_time,route_short_name,route_long_name,headsign,service_days
18:53:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:38:51,21,Cermak,,Sun
22:58:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:26:51,21,Cermak,,Sat
14:01:49,21,Cermak,,Sat
12:36:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:38:50,21,Cermak,,Sun
23:52:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:35:49,21,Cermak,,Sat
17:20:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:06:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
24:16:00,21,Cermak,,Sat
21:18:50,21,Cermak,,Sun
18:22:50,21,Cermak,,Sun
07:21:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:36:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:12:49,21,Cermak,,Sat
09:22:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:21:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:57:50,21,Cermak,,Sat
14:17:49,21,Cermak,,Sat
20:22:20,21,Cermak,,Sat
15:59:19,21,Cermak,,Sun
17:03:19,21,Cermak,,Sun
15:43:19,21,Cermak,,Sun
12:04:49,21,Cermak,,Sat
08:26:20,21,Cermak,,Sat
20:06:20,21,Cermak,,Sat
12:06:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:19:50,21,Cermak,,Sun
04:58:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:15:19,21,Cermak,,Sun
05:35:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:40:20,21,Cermak,,Sat
11:22:19,21,Cermak,,Sun
20:37:50,21,Cermak,,Sat
19:40:20,21,Cermak,,Sun
15:01:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:52:20,21,Cermak,,Sun
17:08:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:18:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:44:50,21,Cermak,,Sat
20:00:20,21,Cermak,,Sun
05:58:51,21,Cermak,,Sun
10:58:49,21,Cermak,,Sat
11:48:19,21,Cermak,,Sat
05:17:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:54:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:31:19,21,Cermak,,Sun
19:24:20,21,Cermak,,Sun
21:38:50,21,Cermak,,Sun
07:38:51,21,Cermak,,Sun
12:21:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:06:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:38:50,21,Cermak,,Sun
23:20:20,21,Cermak,,Sat
13:42:49,21,Cermak,,Sun
07:06:21,21,Cermak,,Sat
08:11:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:52:19,21,Cermak,,Sat
11:15:19,21,Cermak,,Sat
17:51:19,21,Cermak,,Sun
08:06:50,21,Cermak,,Sat
18:38:50,21,Cermak,,Sun
10:39:50,21,Cermak,,Sun
11:42:19,21,Cermak,,Sun
22:18:50,21,Cermak,,Sun
14:49:49,21,Cermak,,Sat
20:40:20,21,Cermak,,Sun
17:07:19,21,Cermak,,Sat
09:05:20,21,Cermak,,Sat
20:21:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:21:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:15:30,21,Cermak,,Sun
07:18:51,21,Cermak,,Sun
08:25:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:40:30,21,Cermak,,Sat
18:38:50,21,Cermak,,Sun
12:38:49,21,Cermak,,Sat
00:12:00,21,Cermak,,Mon
17:54:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:58:51,21,Cermak,,Sun
15:59:19,21,Cermak,,Sun
09:22:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:40:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:49:49,21,Cermak,,Sat
20:20:20,21,Cermak,,Sun
20:22:20,21,Cermak,,Sat
10:42:19,21,Cermak,,Sat
22:45:50,21,Cermak,,Sat
06:18:51,21,Cermak,,Sun
07:00:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:20:49,21,Cermak,,Sat
06:38:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:53:50,21,Cermak,,Sat
08:06:50,21,Cermak,,Sat
20:13:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:20:20,21,Cermak,,Sun
04:41:50,21,Cermak,,Sat
19:24:20,21,Cermak,,Sun
23:35:30,21,Cermak,,Sun
08:59:20,21,Cermak,,Sun
13:06:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:31:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:07:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:49:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:41:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:45:49,21,Cermak,,Sat
15:51:19,21,Cermak,,Sat
18:07:19,21,Cermak,,Sat
16:37:19,21,Cermak,,Sat
16:31:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:41:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:55:19,21,Cermak,,Sun
12:56:19,21,Cermak,,Sat
15:53:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:52:19,21,Cermak,,Sat
07:58:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:06:50,21,Cermak,,Sun
12:38:49,21,Cermak,,Sat
09:44:20,21,Cermak,,Sat
06:58:51,21,Cermak,,Sun
19:08:20,21,Cermak,,Sun
21:08:50,21,Cermak,,Sat
14:35:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:01:49,21,Cermak,,Sat
09:18:50,21,Cermak,,Sun
16:57:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:51:19,21,Cermak,,Sun
21:08:50,21,Cermak,,Sat
11:36:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:53:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:36:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:36:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:56:50,21,Cermak,,Sat
10:59:50,21,Cermak,,Sun
06:11:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:43:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:26:51,21,Cermak,,Sat
22:12:50,21,Cermak,,Sat
04:58:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:58:20,21,Cermak,,Sun
23:51:51,21,Cermak,,Sun
07:32:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:48:19,21,Cermak,,Sat
16:18:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:20:50,21,Cermak,,Sat
12:42:49,21,Cermak,,Sun
16:44:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:22:19,21,Cermak,,Sat
10:42:19,21,Cermak,,Sat
14:07:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:36:49,21,Cermak,,Sun
08:11:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:25:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:22:19,21,Cermak,,Sun
16:22:19,21,Cermak,,Sat
13:29:19,21,Cermak,,Sat
18:30:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:21:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:02:00,21,Cermak,,Sat
15:05:19,21,Cermak,,Sat
24:12:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:19:19,21,Cermak,,Sun
22:28:50,21,Cermak,,Sat
19:41:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:11:19,21,Cermak,,Sun
10:04:20,21,Cermak,,Sat
20:41:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:10:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:22:50,21,Cermak,,Sat
10:06:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:05:50,21,Cermak,,Sat
21:24:50,21,Cermak,,Sat
23:05:50,21,Cermak,,Sat
09:51:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:30:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:39:20,21,Cermak,,Sun
08:40:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:36:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:40:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:51:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:20:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
00:35:50,21,Cermak,,Sun
13:37:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:06:20,21,Cermak,,Sat
17:35:19,21,Cermak,,Sun
05:53:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:18:50,21,Cermak,,Sun
16:47:19,21,Cermak,,Sun
12:51:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:32:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:18:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:14:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:37:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:40:20,21,Cermak,,Sun
14:36:49,21,Cermak,,Sun
08:26:20,21,Cermak,,Sat
20:41:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
00:36:00,21,Cermak,,Sun
07:44:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
00:31:50,21,Cermak,,Tue,Wed,Thu,Fri,Sat
20:40:20,21,Cermak,,Sun
23:18:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:37:19,21,Cermak,,Sat
14:17:49,21,Cermak,,Sat
17:31:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:41:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:44:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:04:49,21,Cermak,,Sat
06:58:51,21,Cermak,,Sun
13:12:49,21,Cermak,,Sat
23:52:00,21,Cermak,,Sun
12:21:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:06:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
00:11:51,21,Cermak,,Mon
10:51:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:56:50,21,Cermak,,Sat
17:54:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:21:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:21:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:37:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:47:20,21,Cermak,,Sat
13:02:49,21,Cermak,,Sun
05:23:50,21,Cermak,,Sat
14:00:49,21,Cermak,,Sun
21:58:50,21,Cermak,,Sun
16:57:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:02:50,21,Cermak,,Sat
16:44:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:06:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:37:19,21,Cermak,,Sat
12:51:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:40:50,21,Cermak,,Sat
22:01:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:18:00,21,Cermak,,Sun
07:58:51,21,Cermak,,Sun
17:52:19,21,Cermak,,Sat
23:15:20,21,Cermak,,Sun
08:54:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:51:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:27:19,21,Cermak,,Sun
11:42:19,21,Cermak,,Sun
07:10:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:06:21,21,Cermak,,Sat
06:05:20,21,Cermak,,Sat
20:01:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:19:19,21,Cermak,,Sun
14:48:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:35:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:53:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:17:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:22:19,21,Cermak,,Sat
09:44:20,21,Cermak,,Sat
