arrival_time,route_short_name,route_long_name,headsign,service_days
10:46:53,87,87th,,Sat
22:56:13,87,87th,,Sun
03:44:18,87,87th,,Sat
05:30:31,87,87th,,Mon,Tue,Wed,Thu,Fri
14:24:53,87,87th,,Sat
09:11:26,87,87th,,Sat
22:10:38,87,87th,,Sat
12:44:15,87,87th,,Mon,Tue,Wed,Thu,Fri
08:28:53,87,87th,,Mon,Tue,Wed,Thu,Fri
16:50:08,87,87th,,Mon,Tue,Wed,Thu,Fri
15:25:08,87,87th,,Mon,Tue,Wed,Thu,Fri
11:19:53,87,87th,,Mon,Tue,Wed,Thu,Fri
21:36:28,87,87th,,Sat
01:30:03,87,87th,,Tue,Wed,Thu,Fri,Sat
17:43:08,87,87th,,Mon,Tue,Wed,Thu,Fri
13:36:45,87,87th,,Mon,Tue,Wed,Thu,Fri
19:46:53,87,87th,,Sat
13:51:08,87,87th,,Mon,Tue,Wed,Thu,Fri
00:42:48,87,87th,,Tue,Wed,Thu,Fri,Sat
15:27:23,87,87th,,Sun
10:16:13,87,87th,,Sun
18:01:51,87,87th,,Sun
19:23:23,87,87th,,Sat
24:28:03,87,87th,,Mon,Tue,Wed,Thu,Fri
11:10:23,87,87th,,Sat
20:33:08,87,87th,,Sat
19:10:23,87,87th,,Sun
18:41:23,87,87th,,Sun
18:36:23,87,87th,,Mon,Tue,Wed,Thu,Fri
16:56:53,87,87th,,Mon,Tue,Wed,Thu,Fri
12:57:23,87,87th,,Mon,Tue,Wed,Thu,Fri
12:56:15,87,87th,,Mon,Tue,Wed,Thu,Fri
06:14:18,87,87th,,Sun
10:01:13,87,87th,,Sun
10:54:38,87,87th,,Sat
16:42:23,87,87th,,Sun
21:19:38,87,87th,,Sat
08:58:03,87,87th,,Mon,Tue,Wed,Thu,Fri
11:06:08,87,87th,,Sun
17:24:53,87,87th,,Sat
24:06:31,87,87th,,Sun
22:19:33,87,87th,,Sun
08:11:23,87,87th,,Mon,Tue,Wed,Thu,Fri
00:41:48,87,87th,,Sun
10:35:23,87,87th,,Sat
09:58:38,87,87th,,Sat
08:22:31,87,87th,,Sat
20:22:53,87,87th,,Sat
20:07:03,87,87th,,Sun
20:29:45,87,87th,,Mon,Tue,Wed,Thu,Fri
16:57:23,87,87th,,Sun
13:26:45,87,87th,,Mon,Tue,Wed,Thu,Fri
09:43:38,87,87th,,Sat
14:34:21,87,87th,,Sat
12:21:08,87,87th,,Sun
09:31:13,87,87th,,Sun
07:22:31,87,87th,,Sat
03:42:53,87,87th,,Sun
21:40:53,87,87th,,Mon,Tue,Wed,Thu,Fri
17:36:53,87,87th,,Mon,Tue,Wed,Thu,Fri
19:26:18,87,87th,,Mon,Tue,Wed,Thu,Fri
13:24:08,87,87th,,Sat
09:12:33,87,87th,,Sun
10:55:33,87,87th,,Mon,Tue,Wed,Thu,Fri
18:18:08,87,87th,,Sat
07:03:26,87,87th,,Mon,Tue,Wed,Thu,Fri
06:19:53,87,87th,,Sun
08:56:13,87,87th,,Sun
08:33:33,87,87th,,Sat
09:43:33,87,87th,,Mon,Tue,Wed,Thu,Fri
14:01:38,87,87th,,Mon,Tue,Wed,Thu,Fri
09:01:33,87,87th,,Sat
13:50:51,87,87th,,Sun
05:54:53,87,87th,,Sun
05:21:03,87,87th,,Mon,Tue,Wed,Thu,Fri
04:10:48,87,87th,,Mon,Tue,Wed,Thu,Fri
16:09:51,87,87th,,Sat
11:57:23,87,87th,,Mon,Tue,Wed,Thu,Fri
16:41:38,87,87th,,Mon,Tue,Wed,Thu,Fri
01:03:06,87,87th,,Mon
12:09:23,87,87th,,Mon,Tue,Wed,Thu,Fri
17:33:51,87,87th,,Sun
08:38:03,87,87th,,Mon,Tue,Wed,Thu,Fri
18:48:08,87,87th,,Mon,Tue,Wed,Thu,Fri
12:00:38,87,87th,,Sat
09:57:33,87,87th,,Sun
15:12:53,87,87th,,Sat
10:31:33,87,87th,,Mon,Tue,Wed,Thu,Fri
17:05:51,87,87th,,Sun
14:05:21,87,87th,,Sun
22:48:38,87,87th,,Sat
09:45:23,87,87th,,Mon,Tue,Wed,Thu,Fri
11:27:03,87,87th,,Sun
07:40:53,87,87th,,Mon,Tue,Wed,Thu,Fri
06:11:03,87,87th,,Mon,Tue,Wed,Thu,Fri
08:07:31,87,87th,,Sat
15:29:21,87,87th,,Sun
01:29:48,87,87th,,Sun
07:54:33,87,87th,,Mon,Tue,Wed,Thu,Fri
13:55:45,87,87th,,Mon,Tue,Wed,Thu,Fri
23:28:03,87,87th,,Mon,Tue,Wed,Thu,Fri
08:48:03,87,87th,,Mon,Tue,Wed,Thu,Fri
16:50:08,87,87th,,Sat
13:48:53,87,87th,,Sat
10:56:53,87,87th,,Mon,Tue,Wed,Thu,Fri
17:28:53,87,87th,,Mon,Tue,Wed,Thu,Fri
14:05:15,87,87th,,Mon,Tue,Wed,Thu,Fri
23:24:31,87,87th,,Sat
17:19:51,87,87th,,Sun
18:55:53,87,87th,,Sun
15:57:21,87,87th,,Sun
12:56:58,87,87th,,Sun
18:57:51,87,87th,,Sun
11:21:08,87,87th,,Sun
21:21:28,87,87th,,Sat
17:45:08,87,87th,,Sat
22:30:53,87,87th,,Mon,Tue,Wed,Thu,Fri
13:19:08,87,87th,,Sun
20:21:21,87,87th,,Sun
09:19:53,87,87th,,Mon,Tue,Wed,Thu,Fri
23:56:43,87,87th,,Sun
16:36:53,87,87th,,Sat
08:35:01,87,87th,,Sun
20:52:33,87,87th,,Sun
16:11:21,87,87th,,Sun
06:16:03,87,87th,,Mon,Tue,Wed,Thu,Fri
15:51:40,87,87th,,Mon,Tue,Wed,Thu,Fri
13:46:15,87,87th,,Mon,Tue,Wed,Thu,Fri
10:03:23,87,87th,,Mon,Tue,Wed,Thu,Fri
14:49:38,87,87th,,Mon,Tue,Wed,Thu,Fri
21:06:21,87,87th,,Sun
07:52:31,87,87th,,Sat
06:29:18,87,87th,,Sun
20:13:18,87,87th,,Mon,Tue,Wed,Thu,Fri
20:42:23,87,87th,,Mon,Tue,Wed,Thu,Fri
21:07:33,87,87th,,Sun
11:33:38,87,87th,,Sat
11:59:23,87,87th,,Sat
20:15:15,87,87th,,Mon,Tue,Wed,Thu,Fri
16:09:10,87,87th,,Mon,Tue,Wed,Thu,Fri
15:32:40,87,87th,,Mon,Tue,Wed,Thu,Fri
24:26:01,87,87th,,Mon,Tue,Wed,Thu,Fri
01:25:48,87,87th,,Tue,Wed,Thu,Fri,Sat
09:25:08,87,87th,,Sat
16:27:23,87,87th,,Sun
21:53:38,87,87th,,Sat
20:37:33,87,87th,,Sun
07:48:33,87,87th,,Sat
15:50:38,87,87th,,Mon,Tue,Wed,Thu,Fri
11:07:38,87,87th,,Sat
04:25:48,87,87th,,Sat
09:28:38,87,87th,,Sat
14:27:23,87,87th,,Sun
17:01:38,87,87th,,Sat
14:12:23,87,87th,,Sun
23:25:31,87,87th,,Mon,Tue,Wed,Thu,Fri
10:12:33,87,87th,,Sun
05:17:31,87,87th,,Mon,Tue,Wed,Thu,Fri
22:49:53,87,87th,,Mon,Tue,Wed,Thu,Fri
19:18:58,87,87th,,Mon,Tue,Wed,Thu,Fri
08:37:23,87,87th,,Mon,Tue,Wed,Thu,Fri
08:28:03,87,87th,,Mon,Tue,Wed,Thu,Fri
05:45:48,87,87th,,Sat
17:24:38,87,87th,,Mon,Tue,Wed,Thu,Fri
11:32:23,87,87th,,Mon,Tue,Wed,Thu,Fri
01:02:48,87,87th,,Sun
17:12:08,87,87th,,Sat
09:11:53,87,87th,,Mon,Tue,Wed,Thu,Fri
15:07:21,87,87th,,Sat
09:32:10,87,87th,,Sat
15:36:53,87,87th,,Sat
08:05:43,87,87th,,Sun
20:46:38,87,87th,,Sat
05:03:31,87,87th,,Mon,Tue,Wed,Thu,Fri
15:39:10,87,87th,,Mon,Tue,Wed,Thu,Fri
12:13:08,87,87th,,Sat
05:58:18,87,87th,,Sun
12:48:53,87,87th,,Sat
20:22:33,87,87th,,Sun
14:36:53,87,87th,,Sat
13:16:45,87,87th,,Mon,Tue,Wed,Thu,Fri
16:28:38,87,87th,,Sat
21:21:33,87,87th,,Sun
06:22:23,87,87th,,Sun
12:06:08,87,87th,,Sun
24:20:13,87,87th,,Sun
08:02:23,87,87th,,Mon,Tue,Wed,Thu,Fri
09:20:03,87,87th,,Mon,Tue,Wed,Thu,Fri
05:59:13,87,87th,,Mon,Tue,Wed,Thu,Fri
20:51:21,87,87th,,Sun
14:23:45,87,87th,,Mon,Tue,Wed,Thu,Fri
10:40:38,87,87th,,Sat
23:48:03,87,87th,,Mon,Tue,Wed,Thu,Fri
19:37:48,87,87th,,Mon,Tue,Wed,Thu,Fri
21:36:38,87,87th,,Sun
23:24:38,87,87th,,Sat
06:29:18,87,87th,,Sat
11:51:08,87,87th,,Sun
05:26:23,87,87th,,Sun
17:47:51,87,87th,,Sun
15:43:21,87,87th,,Sun
11:41:33,87,87th,,Sun
16:39:38,87,87th,,Sat
16:33:08,87,87th,,Mon,Tue,Wed,Thu,Fri
09:32:03,87,87th,,Mon,Tue,Wed,Thu,Fri
05:25:48,87,87th,,Sat
21:25:23,87,87th,,Mon,Tue,Wed,Thu,Fri
05:05:48,87,87th,,Sat
10:57:03,87,87th,,Sun
17:00:53,87,87th,,Sat
21:24:38,87,87th,,Mon,Tue,Wed,Thu,Fri
10:26:38,87,87th,,Sat
17:23:08,87,87th,,Sat
10:11:23,87,87th,,Sat
23:43:38,87,87th,,Sat
03:40:48,87,87th,,Sun
14:11:38,87,87th,,Mon,Tue,Wed,Thu,Fri
22:30:38,87,87th,,Mon,Tue,Wed,Thu,Fri
18:50:08,87,87th,,Sat
04:05:48,87,87th,,Sat
12:45:23,87,87th,,Mon,Tue,Wed,Thu,Fri
22:28:38,87,87th,,Sat
13:57:23,87,87th,,Sun
10:58:53,87,87th,,Sat
09:02:53,87,87th,,Mon,Tue,Wed,Thu,Fri
13:18:23,87,87th,,Mon,Tue,Wed,Thu,Fri
07:54:43,87,87th,,Sun
10:45:53,87,87th,,Mon,Tue,Wed,Thu,Fri
19:35:23,87,87th,,Sat
08:47:33,87,87th,,Sat
18:01:23,87,87th,,Mon,Tue,Wed,Thu,Fri
23:05:43,87,87th,,Mon,Tue,Wed,Thu,Fri
16:11:40,87,87th,,Mon,Tue,Wed,Thu,Fri
18:26:23,87,87th,,Sun
07:45:51,87,87th,,Mon,Tue,Wed,Thu,Fri
01:28:53,87,87th,,Mon
15:28:21,87,87th,,Sat
15:00:53,87,87th,,Sat
06:56:48,87,87th,,Sat
15:01:21,87,87th,,Sun
19:52:10,87,87th,,Sun
09:44:23,87,87th,,Sat
24:42:13,87,87th,,Sun
14:31:38,87,87th,,Mon,Tue,Wed,Thu,Fri
13:27:23,87,87th,,Sun
07:33:33,87,87th,,Sat
20:27:35,87,87th,,Mon,Tue,Wed,Thu,Fri
14:50:45,87,87th,,Mon,Tue,Wed,Thu,Fri
21:10:23,87,87th,,Mon,Tue,Wed,Thu,Fri
19:48:18,87,87th,,Mon,Tue,Wed,Thu,Fri
04:55:48,87,87th,,Sun
04:25:48,87,87th,,Mon,Tue,Wed,Thu,Fri
11:47:23,87,87th,,Sat
19:11:51,87,87th,,Sun
14:23:21,87,87th,,Sat
09:36:23,87,87th,,Mon,Tue,Wed,Thu,Fri
19:01:38,87,87th,,Sat
12:21:23,87,87th,,Mon,Tue,Wed,Thu,Fri
10:51:08,87,87th,,Sun
04:10:48,87,87th,,Sun
14:33:21,87,87th,,Sun
09:42:33,87,87th,,Sun
12:37:08,87,87th,,Sat
19:13:08,87,87th,,Sat
06:47:23,87,87th,,Sun
18:38:08,87,87th,,Mon,Tue,Wed,Thu,Fri
19:37:51,87,87th,,Sun
18:15:51,87,87th,,Sun
04:45:48,87,87th,,Sat
09:55:33,87,87th,,Mon,Tue,Wed,Thu,Fri
10:27:33,87,87th,,Sun
12:33:23,87,87th,,Mon,Tue,Wed,Thu,Fri
23:06:38,87,87th,,Sat
12:33:33,87,87th,,Mon,Tue,Wed,Thu,Fri
10:44:03,87,87th,,Sun
14:47:21,87,87th,,Sun
01:02:48,87,87th,,Tue,Wed,Thu,Fri,Sat
16:18:38,87,87th,,Sat
19:25:23,87,87th,,Sun
09:27:33,87,87th,,Sun
21:38:03,87,87th,,Sun
16:59:08,87,87th,,Mon,Tue,Wed,Thu,Fri
19:39:23,87,87th,,Sun
13:00:53,87,87th,,Sat
13:34:38,87,87th,,Sun
19:36:38,87,87th,,Sat
07:37:31,87,87th,,Sat
22:08:28,87,87th,,Sat
08:18:03,87,87th,,Sat
08:52:31,87,87th,,Sat
08:30:43,87,87th,,Sun
18:40:08,87,87th,,Sat
23:09:03,87,87th,,Mon,Tue,Wed,Thu,Fri
05:25:48,87,87th,,Sun
24:11:38,87,87th,,Sat
06:09:56,87,87th,,Mon,Tue,Wed,Thu,Fri
09:46:13,87,87th,,Sun
11:19:33,87,87th,,Mon,Tue,Wed,Thu,Fri
21:51:28,87,87th,,Sat
12:11:33,87,87th,,Sun
05:49:18,87,87th,,Sat
24:25:01,87,87th,,Sat
18:47:23,87,87th,,Sat
21:02:38,87,87th,,Sat
22:37:43,87,87th,,Sun
07:20:18,87,87th,,Sun
11:55:33,87,87th,,Mon,Tue,Wed,Thu,Fri
09:54:23,87,87th,,Mon,Tue,Wed,Thu,Fri
16:24:38,87,87th,,Mon,Tue,Wed,Thu,Fri
00:47:03,87,87th,,Tue,Wed,Thu,Fri,Sat
01:25:48,87,87th,,Mon
11:07:33,87,87th,,Mon,Tue,Wed,Thu,Fri
14:59:15,87,87th,,Mon,Tue,Wed,Thu,Fri
11:08:23,87,87th,,Mon,Tue,Wed,Thu,Fri
19:24:38,87,87th,,Sat
13:49:51,87,87th,,Sat
22:09:38,87,87th,,Sun
14:57:23,87,87th,,Sun
10:19:33,87,87th,,Mon,Tue,Wed,Thu,Fri
15:24:53,87,87th,,Sat
06:54:56,87,87th,,Mon,Tue,Wed,Thu,Fri
18:18:38,87,87th,,Mon,Tue,Wed,Thu,Fri
14:12:53,87,87th,,Sat
08:22:43,87,87th,,Sun
01:02:48,87,87th,,Mon
12:55:15,87,87th,,Sun
15:59:08,87,87th,,Mon,Tue,Wed,Thu,Fri
07:01:03,87,87th,,Mon,Tue,Wed,Thu,Fri
19:25:51,87,87th,,Sun
16:51:51,87,87th,,Sun
06:28:26,87,87th,,Mon,Tue,Wed,Thu,Fri
00:41:48,87,87th,,Mon
04:25:48,87,87th,,Sun
13:42:23,87,87th,,Sun
23:36:13,87,87th,,Sun
15:49:21,87,87th,,Sat
19:38:45,87,87th,,Mon,Tue,Wed,Thu,Fri
04:56:23,87,87th,,Sun
16:40:10,87,87th,,Mon,Tue,Wed,Thu,Fri
12:19:33,87,87th,,Mon,Tue,Wed,Thu,Fri
12:51:08,87,87th,,Sun
16:48:53,87,87th,,Mon,Tue,Wed,Thu,Fri
18:54:23,87,87th,,Mon,Tue,Wed,Thu,Fri
22:48:38,87,87th,,Mon,Tue,Wed,Thu,Fri
06:04:48,87,87th,,Sat
13:06:45,87,87th,,Mon,Tue,Wed,Thu,Fri
13:39:38,87,87th,,Mon,Tue,Wed,Thu,Fri
16:25:21,87,87th,,Sun
10:32:26,87,87th,,Sun
20:18:38,87,87th,,Sat
16:48:53,87,87th,,Sat
07:30:58,87,87th,,Mon,Tue,Wed,Thu,Fri
06:47:48,87,87th,,Sat
11:56:33,87,87th,,Sun
18:29:08,87,87th,,Sat
07:53:53,87,87th,,Mon,Tue,Wed,Thu,Fri
18:18:23,87,87th,,Mon,Tue,Wed,Thu,Fri
07:18:03,87,87th,,Sat
09:18:33,87,87th,,Sat
08:02:33,87,87th,,Sat
14:14:45,87,87th,,Mon,Tue,Wed,Thu,Fri
13:08:23,87,87th,,Mon,Tue,Wed,Thu,Fri
22:46:38,87,87th,,Sat
07:51:23,87,87th,,Mon,Tue,Wed,Thu,Fri
09:05:03,87,87th,,Sun
08:45:53,87,87th,,Mon,Tue,Wed,Thu,Fri
05:34:33,87,87th,,Mon,Tue,Wed,Thu,Fri
13:29:00,87,87th,,Mon,Tue,Wed,Thu,Fri
17:53:23,87,87th,,Mon,Tue,Wed,Thu,Fri
03:42:48,87,87th,,Sat
17:12:23,87,87th,,Sun
12:07:33,87,87th,,Mon,Tue,Wed,Thu,Fri
05:43:31,87,87th,,Mon,Tue,Wed,Thu,Fri
17:12:53,87,87th,,Mon,Tue,Wed,Thu,Fri
17:56:53,87,87th,,Sun
15:38:51,87,87th,,Sat
07:14:03,87,87th,,Sat
07:13:13,87,87th,,Sun
17:44:53,87,87th,,Mon,Tue,Wed,Thu,Fri
16:07:38,87,87th,,Mon,Tue,Wed,Thu,Fri
15:57:40,87,87th,,Mon,Tue,Wed,Thu,Fri
18:07:08,87,87th,,Sat
14:32:45,87,87th,,Mon,Tue,Wed,Thu,Fri
21:56:23,87,87th,,Mon,Tue,Wed,Thu,Fri
10:12:38,87,87th,,Sat
11:35:23,87,87th,,Sat
17:36:53,87,87th,,Sat
14:56:21,87,87th,,Sat
15:45:40,87,87th,,Mon,Tue,Wed,Thu,Fri
21:40:38,87,87th,,Mon,Tue,Wed,Thu,Fri
19:49:45,87,87th,,Mon,Tue,Wed,Thu,Fri
23:46:31,87,87th,,Mon,Tue,Wed,Thu,Fri
08:08:18,87,87th,,Sun
07:39:13,87,87th,,Sun
22:12:53,87,87th,,Mon,Tue,Wed,Thu,Fri
19:51:21,87,87th,,Sun
22:12:38,87,87th,,Mon,Tue,Wed,Thu,Fri
16:12:23,87,87th,,Sun
17:56:08,87,87th,,Sat
24:35:18,87,87th,,Sat
24:08:03,87,87th,,Mon,Tue,Wed,Thu,Fri
16:16:08,87,87th,,Mon,Tue,Wed,Thu,Fri
20:09:53,87,87th,,Sat
20:03:38,87,87th,,Sat
18:00:08,87,87th,,Mon,Tue,Wed,Thu,Fri
07:10:33,87,87th,,Mon,Tue,Wed,Thu,Fri
24:06:31,87,87th,,Sat
03:43:03,87,87th,,Mon,Tue,Wed,Thu,Fri
07:11:26,87,87th,,Mon,Tue,Wed,Thu,Fri
15:08:08,87,87th,,Mon,Tue,Wed,Thu,Fri
06:09:18,87,87th,,Sat
14:12:21,87,87th,,Sat
21:59:03,87,87th,,Sun
15:42:08,87,87th,,Mon,Tue,Wed,Thu,Fri
20:06:21,87,87th,,Sun
05:05:48,87,87th,,Sat
19:58:23,87,87th,,Sat
17:16:08,87,87th,,Mon,Tue,Wed,Thu,Fri
17:07:38,87,87th,,Mon,Tue,Wed,Thu,Fri
11:36:08,87,87th,,Sun
18:00:23,87,87th,,Sat
16:18:40,87,87th,,Mon,Tue,Wed,Thu,Fri
18:10:23,87,87th,,Mon,Tue,Wed,Thu,Fri
18:29:51,87,87th,,Sun
15:59:51,87,87th,,Sat
06:23:48,87,87th,,Sat
18:11:23,87,87th,,Sun
23:24:31,87,87th,,Sun
15:15:21,87,87th,,Sun
08:54:23,87,87th,,Mon,Tue,Wed,Thu,Fri
04:25:48,87,87th,,Sat
06:37:26,87,87th,,Mon,Tue,Wed,Thu,Fri
04:27:23,87,87th,,Sun
21:56:38,87,87th,,Mon,Tue,Wed,Thu,Fri
15:15:58,87,87th,,Mon,Tue,Wed,Thu,Fri
10:34:53,87,87th,,Mon,Tue,Wed,Thu,Fri
11:44:53,87,87th,,Mon,Tue,Wed,Thu,Fri
13:01:08,87,87th,,Sat
05:48:03,87,87th,,Mon,Tue,Wed,Thu,Fri
19:15:18,87,87th,,Mon,Tue,Wed,Thu,Fri
01:01:48,87,87th,,Sun
16:25:40,87,87th,,Mon,Tue,Wed,Thu,Fri
21:52:38,87,87th,,Sun
24:07:31,87,87th,,Mon,Tue,Wed,Thu,Fri
19:07:18,87,87th,,Mon,Tue,Wed,Thu,Fri
08:18:33,87,87th,,Mon,Tue,Wed,Thu,Fri
04:47:03,87,87th,,Mon,Tue,Wed,Thu,Fri
11:12:03,87,87th,,Sun
20:01:15,87,87th,,Mon,Tue,Wed,Thu,Fri
18:43:51,87,87th,,Sun
06:01:03,87,87th,,Mon,Tue,Wed,Thu,Fri
17:33:38,87,87th,,Mon,Tue,Wed,Thu,Fri
24:25:01,87,87th,,Sun
23:04:43,87,87th,,Sat
08:37:31,87,87th,,Sat
08:02:33,87,87th,,Mon,Tue,Wed,Thu,Fri
22:29:38,87,87th,,Sun
20:59:15,87,87th,,Mon,Tue,Wed,Thu,Fri
05:54:26,87,87th,,Mon,Tue,Wed,Thu,Fri
07:37:21,87,87th,,Mon,Tue,Wed,Thu,Fri
06:51:03,87,87th,,Mon,Tue,Wed,Thu,Fri
05:28:18,87,87th,,Sat
18:35:23,87,87th,,Sat
06:31:03,87,87th,,Mon,Tue,Wed,Thu,Fri
20:55:23,87,87th,,Mon,Tue,Wed,Thu,Fri
14:00:53,87,87th,,Sat
14:19:21,87,87th,,Sun
13:36:53,87,87th,,Sat
19:04:23,87,87th,,Mon,Tue,Wed,Thu,Fri
14:41:38,87,87th,,Mon,Tue,Wed,Thu,Fri
18:28:08,87,87th,,Mon,Tue,Wed,Thu,Fri
20:44:45,87,87th,,Mon,Tue,Wed,Thu,Fri
13:24:53,87,87th,,Sat
15:33:38,87,87th,,Mon,Tue,Wed,Thu,Fri
07:21:03,87,87th,,Mon,Tue,Wed,Thu,Fri
19:11:40,87,87th,,Mon,Tue,Wed,Thu,Fri
06:41:03,87,87th,,Mon,Tue,Wed,Thu,Fri
07:07:31,87,87th,,Sat
16:32:40,87,87th,,Mon,Tue,Wed,Thu,Fri
10:43:33,87,87th,,Mon,Tue,Wed,Thu,Fri
15:42:23,87,87th,,Sun
15:12:23,87,87th,,Sun
01:25:48,87,87th,,Sun
13:35:38,87,87th,,Sat
23:46:31,87,87th,,Sun
22:27:03,87,87th,,Sat
09:09:03,87,87th,,Mon,Tue,Wed,Thu,Fri
06:39:48,87,87th,,Sat
08:20:23,87,87th,,Mon,Tue,Wed,Thu,Fri
