arrival_time,route_short_name,route_long_name,headsign,service_days
09:55:29,3,King Drive,,Sat
04:57:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:48:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:23:29,3,King Drive,,Sat
22:27:02,3,King Drive,,Sun
17:54:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:54:30,3,King Drive,,Sun
18:41:32,3,King Drive,,Sun
19:46:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:26:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:41:29,3,King Drive,,Sat
12:54:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:42:30,3,King Drive,,Sat
16:11:30,3,King Drive,,Sun
18:43:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:41:59,3,King Drive,,Sat
10:42:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:39:30,3,King Drive,,Sun
10:53:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:27:29,3,King Drive,,Sat
14:20:29,3,King Drive,,Sat
09:49:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:50:29,3,King Drive,,Sat
19:31:00,3,King Drive,,Sat
07:30:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:14:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:41:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:27:02,3,King Drive,,Sun
16:26:29,3,King Drive,,Sat
20:22:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:30:30,3,King Drive,,Sat
22:45:34,3,King Drive,,Sun
19:55:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:43:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:53:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:01:30,3,King Drive,,Sun
19:19:00,3,King Drive,,Sat
08:44:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:55:29,3,King Drive,,Sat
13:21:29,3,King Drive,,Sat
15:42:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:11:59,3,King Drive,,Sat
15:32:29,3,King Drive,,Sat
16:08:29,3,King Drive,,Sat
08:29:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:54:30,3,King Drive,,Sun
20:36:00,3,King Drive,,Sat
05:57:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:32:30,3,King Drive,,Sun
13:12:29,3,King Drive,,Sat
13:27:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:17:59,3,King Drive,,Sat
18:34:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:47:29,3,King Drive,,Sat
06:06:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:13:32,3,King Drive,,Sun
12:21:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:52:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:39:29,3,King Drive,,Sat
07:01:00,3,King Drive,,Sat
16:17:29,3,King Drive,,Sat
06:45:00,3,King Drive,,Sat
08:44:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:05:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:47:29,3,King Drive,,Sat
07:45:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:59:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:06:30,3,King Drive,,Sun
11:12:32,3,King Drive,,Sun
18:16:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:49:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:59:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:19:00,3,King Drive,,Sat
07:22:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:07:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:14:29,3,King Drive,,Sat
14:34:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:49:30,3,King Drive,,Sat
05:16:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:43:00,3,King Drive,,Sat
17:06:30,3,King Drive,,Sun
06:36:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:21:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:21:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:59:02,3,King Drive,,Sun
20:08:00,3,King Drive,,Sat
14:04:29,3,King Drive,,Sat
19:10:02,3,King Drive,,Sun
13:13:00,3,King Drive,,Sun
13:47:00,3,King Drive,,Sun
20:52:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:21:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:30:32,3,King Drive,,Sun
10:11:02,3,King Drive,,Sun
13:58:00,3,King Drive,,Sun
18:55:30,3,King Drive,,Sat
08:17:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:46:29,3,King Drive,,Sat
15:16:30,3,King Drive,,Sun
19:55:00,3,King Drive,,Sat
09:59:02,3,King Drive,,Sun
17:51:30,3,King Drive,,Sun
12:50:00,3,King Drive,,Sun
15:30:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:19:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:32:30,3,King Drive,,Sat
14:20:29,3,King Drive,,Sat
08:03:30,3,King Drive,,Sat
18:02:02,3,King Drive,,Sun
19:43:00,3,King Drive,,Sat
11:04:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:17:29,3,King Drive,,Sat
12:27:29,3,King Drive,,Sat
14:32:30,3,King Drive,,Sun
08:17:30,3,King Drive,,Sat
09:19:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:10:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:52:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:08:32,3,King Drive,,Sun
17:48:30,3,King Drive,,Sat
16:26:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:32:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:00:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:14:00,3,King Drive,,Sun
11:48:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:59:29,3,King Drive,,Sat
16:26:29,3,King Drive,,Sat
09:06:30,3,King Drive,,Sat
22:07:02,3,King Drive,,Sun
12:32:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:03:02,3,King Drive,,Sat
11:26:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:14:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:05:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:07:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:34:06,3,King Drive,,Sat
15:23:29,3,King Drive,,Sat
13:12:29,3,King Drive,,Sat
17:54:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:34:06,3,King Drive,,Sat
23:09:06,3,King Drive,,Sun
10:48:32,3,King Drive,,Sun
06:48:32,3,King Drive,,Sun
06:43:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:17:29,3,King Drive,,Sat
19:55:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:43:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:36:00,3,King Drive,,Sat
11:23:59,3,King Drive,,Sat
11:59:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:20:00,3,King Drive,,Sun
17:37:30,3,King Drive,,Sat
17:06:29,3,King Drive,,Sat
16:22:30,3,King Drive,,Sun
12:54:29,3,King Drive,,Sat
19:37:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:00:30,3,King Drive,,Sun
22:27:02,3,King Drive,,Sun
15:38:30,3,King Drive,,Sun
06:28:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:04:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:59:59,3,King Drive,,Sat
11:15:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:38:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:26:30,3,King Drive,,Sat
09:00:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:09:00,3,King Drive,,Sun
23:05:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:22:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:37:30,3,King Drive,,Sat
09:19:00,3,King Drive,,Sat
10:55:59,3,King Drive,,Sat
09:44:29,3,King Drive,,Sat
11:24:32,3,King Drive,,Sun
19:40:32,3,King Drive,,Sun
18:32:30,3,King Drive,,Sat
13:05:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:03:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:48:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:06:29,3,King Drive,,Sat
11:24:32,3,King Drive,,Sun
12:26:00,3,King Drive,,Sun
07:47:00,3,King Drive,,Sat
12:02:00,3,King Drive,,Sun
09:59:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:27:30,3,King Drive,,Sat
11:59:59,3,King Drive,,Sat
07:52:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:08:32,3,King Drive,,Sun
12:36:29,3,King Drive,,Sat
21:33:02,3,King Drive,,Sat
08:29:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:01:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:59:29,3,King Drive,,Sat
08:11:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:05:59,3,King Drive,,Sat
19:31:00,3,King Drive,,Sat
10:31:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:17:32,3,King Drive,,Sun
15:53:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:19:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:13:32,3,King Drive,,Sun
16:59:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:59:30,3,King Drive,,Sat
12:08:59,3,King Drive,,Sat
11:41:59,3,King Drive,,Sat
18:02:02,3,King Drive,,Sun
18:55:32,3,King Drive,,Sun
13:24:30,3,King Drive,,Sun
11:04:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:05:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:37:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:45:29,3,King Drive,,Sat
15:18:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:10:32,3,King Drive,,Sat
12:54:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:06:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:19:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:07:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:12:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:22:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:36:29,3,King Drive,,Sat
12:54:29,3,King Drive,,Sat
17:28:30,3,King Drive,,Sun
15:05:29,3,King Drive,,Sat
06:21:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:08:00,3,King Drive,,Sat
16:36:29,3,King Drive,,Sat
07:59:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:38:30,3,King Drive,,Sun
13:16:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:47:00,3,King Drive,,Sat
13:16:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:27:30,3,King Drive,,Sun
08:52:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:38:00,3,King Drive,,Sun
16:15:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:49:32,3,King Drive,,Sat
18:21:30,3,King Drive,,Sat
12:14:00,3,King Drive,,Sun
08:17:30,3,King Drive,,Sat
18:55:30,3,King Drive,,Sat
16:11:30,3,King Drive,,Sun
12:02:00,3,King Drive,,Sun
10:31:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:50:32,3,King Drive,,Sat
15:14:29,3,King Drive,,Sat
10:05:29,3,King Drive,,Sat
17:10:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:52:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:13:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:59:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:14:59,3,King Drive,,Sat
23:16:04,3,King Drive,,Sat
05:32:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:30:32,3,King Drive,,Sun
11:05:59,3,King Drive,,Sat
13:58:00,3,King Drive,,Sun
21:27:02,3,King Drive,,Sun
14:56:29,3,King Drive,,Sat
08:46:32,3,King Drive,,Sun
14:56:29,3,King Drive,,Sat
10:35:29,3,King Drive,,Sat
05:57:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:36:32,3,King Drive,,Sun
07:50:02,3,King Drive,,Sun
18:43:30,3,King Drive,,Sat
11:50:59,3,King Drive,,Sat
22:38:02,3,King Drive,,Sat
14:56:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:24:32,3,King Drive,,Sun
06:28:32,3,King Drive,,Sun
21:08:32,3,King Drive,,Sun
09:29:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:58:02,3,King Drive,,Sat
15:05:30,3,King Drive,,Sun
16:55:30,3,King Drive,,Sun
18:05:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:00:32,3,King Drive,,Sun
19:37:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:36:00,3,King Drive,,Sun
05:30:32,3,King Drive,,Sat
11:12:32,3,King Drive,,Sun
16:33:30,3,King Drive,,Sun
14:29:29,3,King Drive,,Sat
10:36:32,3,King Drive,,Sun
07:06:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:30:32,3,King Drive,,Sun
10:05:29,3,King Drive,,Sat
18:27:32,3,King Drive,,Sun
06:43:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:21:30,3,King Drive,,Sat
05:30:32,3,King Drive,,Sat
18:14:32,3,King Drive,,Sun
16:56:29,3,King Drive,,Sat
06:51:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:47:29,3,King Drive,,Sat
19:10:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:49:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:08:32,3,King Drive,,Sat
12:21:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:55:30,3,King Drive,,Sun
07:38:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:42:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:16:00,3,King Drive,,Sat
20:41:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:16:00,3,King Drive,,Sat
16:48:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:11:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:45:29,3,King Drive,,Sat
10:48:32,3,King Drive,,Sun
23:09:06,3,King Drive,,Sun
10:55:59,3,King Drive,,Sat
05:41:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:59:30,3,King Drive,,Sat
23:05:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:23:59,3,King Drive,,Sat
19:07:00,3,King Drive,,Sat
21:14:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:25:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:07:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:13:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:00:30,3,King Drive,,Sun
10:15:29,3,King Drive,,Sat
16:46:29,3,King Drive,,Sat
21:49:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:39:30,3,King Drive,,Sun
19:40:32,3,King Drive,,Sun
11:32:59,3,King Drive,,Sat
17:17:30,3,King Drive,,Sun
22:45:34,3,King Drive,,Sun
23:16:04,3,King Drive,,Sat
12:10:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:25:29,3,King Drive,,Sat
21:03:02,3,King Drive,,Sat
16:56:29,3,King Drive,,Sat
20:30:32,3,King Drive,,Sun
10:20:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:31:59,3,King Drive,,Sat
20:22:00,3,King Drive,,Sat
14:11:59,3,King Drive,,Sat
18:41:32,3,King Drive,,Sun
18:43:30,3,King Drive,,Sat
14:23:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:23:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:08:32,3,King Drive,,Sun
15:18:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:29:29,3,King Drive,,Sat
16:15:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:04:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:33:30,3,King Drive,,Sun
06:21:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:52:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:14:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:48:32,3,King Drive,,Sun
19:24:32,3,King Drive,,Sun
07:28:32,3,King Drive,,Sun
18:16:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:28:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:43:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:45:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:47:02,3,King Drive,,Sun
06:51:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:03:29,3,King Drive,,Sat
07:01:00,3,King Drive,,Sat
07:38:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:44:30,3,King Drive,,Sun
22:37:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:03:02,3,King Drive,,Sat
14:38:29,3,King Drive,,Sat
07:31:00,3,King Drive,,Sat
05:16:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:02:32,3,King Drive,,Sun
05:25:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:30:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:42:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:07:02,3,King Drive,,Sun
13:24:30,3,King Drive,,Sun
22:50:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:34:06,3,King Drive,,Sun
15:49:30,3,King Drive,,Sun
09:06:30,3,King Drive,,Sat
09:31:59,3,King Drive,,Sat
12:08:59,3,King Drive,,Sat
10:09:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:20:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:34:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:24:02,3,King Drive,,Sun
15:50:29,3,King Drive,,Sat
17:10:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:36:29,3,King Drive,,Sat
21:48:02,3,King Drive,,Sat
19:01:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:50:02,3,King Drive,,Sun
13:55:29,3,King Drive,,Sat
19:55:00,3,King Drive,,Sat
22:13:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:58:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:36:00,3,King Drive,,Sun
15:41:29,3,King Drive,,Sat
13:30:29,3,King Drive,,Sat
14:04:29,3,King Drive,,Sat
17:28:30,3,King Drive,,Sun
08:54:30,3,King Drive,,Sat
21:37:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:01:30,3,King Drive,,Sun
14:38:29,3,King Drive,,Sat
11:37:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:34:06,3,King Drive,,Sun
10:09:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:32:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:01:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:12:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:36:32,3,King Drive,,Sun
23:38:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:24:02,3,King Drive,,Sun
19:57:02,3,King Drive,,Sun
22:01:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:39:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:25:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:45:29,3,King Drive,,Sat
06:45:00,3,King Drive,,Sat
15:53:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:27:30,3,King Drive,,Sun
08:37:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:09:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:30:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:14:59,3,King Drive,,Sat
14:45:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:54:30,3,King Drive,,Sat
23:38:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:04:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:47:02,3,King Drive,,Sun
13:13:00,3,King Drive,,Sun
13:49:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:48:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:10:30,3,King Drive,,Sat
12:50:00,3,King Drive,,Sun
12:17:59,3,King Drive,,Sat
14:43:30,3,King Drive,,Sun
09:47:02,3,King Drive,,Sun
19:46:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:48:32,3,King Drive,,Sun
18:27:32,3,King Drive,,Sun
23:21:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:49:32,3,King Drive,,Sat
22:37:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:10:32,3,King Drive,,Sun
09:32:32,3,King Drive,,Sun
13:47:29,3,King Drive,,Sat
17:51:30,3,King Drive,,Sun
17:43:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:37:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:25:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:48:32,3,King Drive,,Sun
21:37:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:44:30,3,King Drive,,Sun
19:10:02,3,King Drive,,Sun
18:14:32,3,King Drive,,Sun
09:39:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:25:29,3,King Drive,,Sat
08:03:30,3,King Drive,,Sat
12:26:00,3,King Drive,,Sun
07:59:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:45:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:13:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:10:30,3,King Drive,,Sat
11:50:59,3,King Drive,,Sat
21:03:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:49:30,3,King Drive,,Sun
19:57:02,3,King Drive,,Sun
18:05:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:29:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:32:32,3,King Drive,,Sun
20:04:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:34:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:10:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:38:02,3,King Drive,,Sat
09:49:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:56:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:20:00,3,King Drive,,Sun
09:44:29,3,King Drive,,Sat
10:15:29,3,King Drive,,Sat
20:22:00,3,King Drive,,Sat
11:36:32,3,King Drive,,Sun
14:01:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:25:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:48:32,3,King Drive,,Sun
07:28:32,3,King Drive,,Sun
13:03:29,3,King Drive,,Sat
06:27:30,3,King Drive,,Sat
22:01:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:08:29,3,King Drive,,Sat
09:02:32,3,King Drive,,Sun
06:36:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:46:32,3,King Drive,,Sun
09:55:29,3,King Drive,,Sat
08:37:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:23:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:05:30,3,King Drive,,Sun
15:32:29,3,King Drive,,Sat
13:47:00,3,King Drive,,Sun
22:25:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:23:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:58:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:09:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:57:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:21:29,3,King Drive,,Sat
13:30:29,3,King Drive,,Sat
22:18:02,3,King Drive,,Sat
10:11:02,3,King Drive,,Sun
06:06:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:45:29,3,King Drive,,Sat
