arrival_time,route_short_name,route_long_name,headsign,service_days
05:36:46,4,Cottage Grove,,Sun
14:49:34,4,Cottage Grove,,Sun
13:19:34,4,Cottage Grove,,Sun
14:54:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:00:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:48:16,4,Cottage Grove,,Mon
18:43:51,4,Cottage Grove,,Sun
02:18:46,4,Cottage Grove,,Mon
16:56:22,4,Cottage Grove,,Sun
12:15:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:04:22,4,Cottage Grove,,Sun
17:06:03,4,Cottage Grove,,Sat
06:32:57,4,Cottage Grove,,Sun
07:07:57,4,Cottage Grove,,Sun
09:21:21,4,Cottage Grove,,Sun
17:19:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:05:04,4,Cottage Grove,,Sat
21:52:21,4,Cottage Grove,,Sat
07:22:22,4,Cottage Grove,,Sat
02:49:46,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
18:35:52,4,Cottage Grove,,Sun
06:09:39,4,Cottage Grove,,Sat
22:07:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:37:34,4,Cottage Grove,,Sun
02:19:46,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
06:17:57,4,Cottage Grove,,Sun
20:29:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:45:03,4,Cottage Grove,,Sat
11:03:52,4,Cottage Grove,,Sun
23:14:58,4,Cottage Grove,,Sat
07:35:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:54:51,4,Cottage Grove,,Sun
17:56:51,4,Cottage Grove,,Sat
21:37:21,4,Cottage Grove,,Sat
05:21:46,4,Cottage Grove,,Sun
05:55:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:03:16,4,Cottage Grove,,Sat
12:22:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:43:03,4,Cottage Grove,,Sat
07:01:22,4,Cottage Grove,,Sat
20:36:22,4,Cottage Grove,,Sat
11:30:33,4,Cottage Grove,,Sat
09:31:21,4,Cottage Grove,,Sun
03:19:16,4,Cottage Grove,,Sat
10:02:03,4,Cottage Grove,,Sat
14:09:34,4,Cottage Grove,,Sun
16:20:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:39:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:42:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:15:51,4,Cottage Grove,,Sat
12:17:51,4,Cottage Grove,,Sun
18:36:51,4,Cottage Grove,,Sat
21:54:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:33:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:05:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:54:22,4,Cottage Grove,,Sun
11:28:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:56:33,4,Cottage Grove,,Sat
15:29:45,4,Cottage Grove,,Sat
16:09:45,4,Cottage Grove,,Sat
17:44:51,4,Cottage Grove,,Sun
07:53:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:59:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:49:34,4,Cottage Grove,,Sun
23:11:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:29:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:30:51,4,Cottage Grove,,Sat
14:01:45,4,Cottage Grove,,Sat
08:36:51,4,Cottage Grove,,Sat
11:25:04,4,Cottage Grove,,Sat
08:45:34,4,Cottage Grove,,Sat
14:10:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:50:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:19:46,4,Cottage Grove,,Sat
08:45:52,4,Cottage Grove,,Sun
06:58:57,4,Cottage Grove,,Sun
12:40:52,4,Cottage Grove,,Sun
22:41:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:39:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:52:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:20:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:53:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:34:21,4,Cottage Grove,,Sun
03:49:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:13:34,4,Cottage Grove,,Sat
03:49:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:19:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:46:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:10:58,4,Cottage Grove,,Sun
06:51:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:32:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:59:16,4,Cottage Grove,,Sat
18:26:51,4,Cottage Grove,,Sat
16:59:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:56:04,4,Cottage Grove,,Sat
16:16:33,4,Cottage Grove,,Sun
15:46:33,4,Cottage Grove,,Sun
03:49:16,4,Cottage Grove,,Sun
19:15:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:55:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:00:52,4,Cottage Grove,,Sun
14:41:45,4,Cottage Grove,,Sat
00:49:16,4,Cottage Grove,,Sun
06:58:21,4,Cottage Grove,,Sat
20:52:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:16:28,4,Cottage Grove,,Sat
12:20:16,4,Cottage Grove,,Sat
17:57:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:32:28,4,Cottage Grove,,Sat
16:10:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:19:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:35:16,4,Cottage Grove,,Sat
16:17:45,4,Cottage Grove,,Sat
15:36:33,4,Cottage Grove,,Sun
09:00:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:02:51,4,Cottage Grove,,Sun
07:59:21,4,Cottage Grove,,Sat
10:11:33,4,Cottage Grove,,Sat
10:39:33,4,Cottage Grove,,Sat
07:25:57,4,Cottage Grove,,Sun
19:22:51,4,Cottage Grove,,Sun
13:05:45,4,Cottage Grove,,Sat
21:29:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:03:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:33:04,4,Cottage Grove,,Sat
15:47:16,4,Cottage Grove,,Sat
20:16:52,4,Cottage Grove,,Sat
17:58:22,4,Cottage Grove,,Sat
06:31:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:30:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:52:51,4,Cottage Grove,,Sun
12:02:33,4,Cottage Grove,,Sat
14:56:33,4,Cottage Grove,,Sun
09:22:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:57:51,4,Cottage Grove,,Sun
14:57:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:41:45,4,Cottage Grove,,Sat
18:16:51,4,Cottage Grove,,Sat
05:56:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:52:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:29:21,4,Cottage Grove,,Sat
16:11:16,4,Cottage Grove,,Sat
19:40:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:49:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:17:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:13:33,4,Cottage Grove,,Sat
18:26:22,4,Cottage Grove,,Sun
11:49:04,4,Cottage Grove,,Sat
07:12:22,4,Cottage Grove,,Sat
20:44:21,4,Cottage Grove,,Sat
16:08:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:29:34,4,Cottage Grove,,Sun
07:16:57,4,Cottage Grove,,Sun
19:14:22,4,Cottage Grove,,Sun
10:11:21,4,Cottage Grove,,Sun
12:57:45,4,Cottage Grove,,Sat
16:33:45,4,Cottage Grove,,Sat
22:23:09,4,Cottage Grove,,Sat
09:42:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:46:52,4,Cottage Grove,,Sat
14:26:33,4,Cottage Grove,,Sun
16:01:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:47:51,4,Cottage Grove,,Sun
09:54:34,4,Cottage Grove,,Sat
16:06:33,4,Cottage Grove,,Sun
06:49:22,4,Cottage Grove,,Sat
04:59:45,4,Cottage Grove,,Sat
16:19:16,4,Cottage Grove,,Sat
18:34:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:39:34,4,Cottage Grove,,Sun
08:12:28,4,Cottage Grove,,Sun
01:19:16,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:15:21,4,Cottage Grove,,Sat
19:08:22,4,Cottage Grove,,Sat
12:50:52,4,Cottage Grove,,Sun
20:22:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:12:40,4,Cottage Grove,,Sat
16:45:21,4,Cottage Grove,,Sun
03:19:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:49:46,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
09:13:03,4,Cottage Grove,,Sat
15:40:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:24:51,4,Cottage Grove,,Sun
20:54:52,4,Cottage Grove,,Sat
19:21:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:37:45,4,Cottage Grove,,Sat
18:06:51,4,Cottage Grove,,Sat
08:03:58,4,Cottage Grove,,Sun
19:45:21,4,Cottage Grove,,Sat
06:49:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:07:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:44:22,4,Cottage Grove,,Sun
07:34:57,4,Cottage Grove,,Sun
15:23:16,4,Cottage Grove,,Sat
17:16:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:39:40,4,Cottage Grove,,Sat
10:41:34,4,Cottage Grove,,Sat
11:37:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:32:51,4,Cottage Grove,,Sun
14:19:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:10:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:31:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:12:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:34:58,4,Cottage Grove,,Sat
07:23:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:38:27,4,Cottage Grove,,Sat
17:47:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:46:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:18:51,4,Cottage Grove,,Sat
08:29:40,4,Cottage Grove,,Sun
08:26:27,4,Cottage Grove,,Sun
10:50:34,4,Cottage Grove,,Sat
00:49:16,4,Cottage Grove,,Mon
02:19:16,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
15:16:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:38:51,4,Cottage Grove,,Sat
06:46:21,4,Cottage Grove,,Sat
23:51:58,4,Cottage Grove,,Sun
05:16:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:32:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:09:51,4,Cottage Grove,,Sun
12:07:51,4,Cottage Grove,,Sun
10:48:03,4,Cottage Grove,,Sat
20:24:22,4,Cottage Grove,,Sun
13:59:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:51:21,4,Cottage Grove,,Sun
18:06:22,4,Cottage Grove,,Sun
22:08:52,4,Cottage Grove,,Sat
05:46:40,4,Cottage Grove,,Sat
14:44:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:28:51,4,Cottage Grove,,Sat
11:00:51,4,Cottage Grove,,Sun
09:12:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:12:51,4,Cottage Grove,,Sun
18:18:22,4,Cottage Grove,,Sat
15:06:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:19:46,4,Cottage Grove,,Sun
07:51:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:47:46,4,Cottage Grove,,Mon
20:22:51,4,Cottage Grove,,Sun
20:44:22,4,Cottage Grove,,Sun
15:26:33,4,Cottage Grove,,Sun
