arrival_time,route_short_name,route_long_name,headsign,service_days
13:59:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:14:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:07:15,8A,South Halsted,,Sat
22:11:45,8A,South Halsted,,Sun
15:06:15,8A,South Halsted,,Sat
18:26:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:02:13,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:01:45,8A,South Halsted,,Sat
10:22:10,8A,South Halsted,,Sun
06:55:27,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:06:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:40:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:57:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:01:45,8A,South Halsted,,Sat
13:27:15,8A,South Halsted,,Sat
15:46:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:01:45,8A,South Halsted,,Sat
23:33:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:40:20,8A,South Halsted,,Sat
20:25:13,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:12:15,8A,South Halsted,,Sat
22:21:50,8A,South Halsted,,Sat
23:12:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:04:10,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:46:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:42:10,8A,South Halsted,,Sun
20:07:15,8A,South Halsted,,Sat
14:22:10,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:48:15,8A,South Halsted,,Sat
23:53:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:01:10,8A,South Halsted,,Sun
09:57:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:10:45,8A,South Halsted,,Sat
06:55:27,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:45:53,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:56:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:12:15,8A,South Halsted,,Sun
23:23:45,8A,South Halsted,,Sun
14:49:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:55:45,8A,South Halsted,,Sat
23:23:45,8A,South Halsted,,Sun
19:48:15,8A,South Halsted,,Sat
22:59:45,8A,South Halsted,,Sun
21:30:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:56:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:00:15,8A,South Halsted,,Sat
13:15:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:13:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:01:10,8A,South Halsted,,Sun
05:53:55,8A,South Halsted,,Sun
16:46:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:43:15,8A,South Halsted,,Sun
12:29:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:52:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:16:45,8A,South Halsted,,Sat
17:56:15,8A,South Halsted,,Sat
14:22:10,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:44:38,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:07:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:34:15,8A,South Halsted,,Sat
06:42:25,8A,South Halsted,,Sun
08:48:10,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:45:15,8A,South Halsted,,Sat
18:44:38,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:16:45,8A,South Halsted,,Sat
17:44:45,8A,South Halsted,,Sun
14:16:45,8A,South Halsted,,Sat
19:29:15,8A,South Halsted,,Sat
06:17:50,8A,South Halsted,,Sat
11:40:10,8A,South Halsted,,Sun
13:30:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:55:50,8A,South Halsted,,Sun
14:49:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:25:13,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
24:14:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:07:15,8A,South Halsted,,Sat
15:39:15,8A,South Halsted,,Sat
11:35:45,8A,South Halsted,,Sat
13:44:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:22:50,8A,South Halsted,,Sat
09:24:50,8A,South Halsted,,Sat
19:28:10,8A,South Halsted,,Sun
11:39:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:35:45,8A,South Halsted,,Sun
07:06:25,8A,South Halsted,,Sun
13:27:15,8A,South Halsted,,Sat
17:33:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:33:15,8A,South Halsted,,Sat
17:16:35,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:30:55,8A,South Halsted,,Sun
09:09:50,8A,South Halsted,,Sun
24:14:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:59:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:43:45,8A,South Halsted,,Sat
16:02:40,8A,South Halsted,,Sun
10:46:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:45:15,8A,South Halsted,,Sun
16:02:40,8A,South Halsted,,Sun
19:07:10,8A,South Halsted,,Sun
21:50:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:03:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:01:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:23:10,8A,South Halsted,,Sun
12:22:45,8A,South Halsted,,Sat
11:19:40,8A,South Halsted,,Sat
22:52:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:21:06,8A,South Halsted,,Sun
17:01:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:53:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:03:15,8A,South Halsted,,Sat
18:15:15,8A,South Halsted,,Sat
10:32:15,8A,South Halsted,,Sat
06:24:53,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:07:43,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:24:15,8A,South Halsted,,Sun
16:16:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:05:15,8A,South Halsted,,Sun
17:24:15,8A,South Halsted,,Sun
18:34:15,8A,South Halsted,,Sat
09:23:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:29:15,8A,South Halsted,,Sat
06:40:20,8A,South Halsted,,Sat
11:03:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
24:11:45,8A,South Halsted,,Sun
05:39:53,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:59:45,8A,South Halsted,,Sun
10:13:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:47:45,8A,South Halsted,,Sun
17:16:35,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:30:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:29:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:28:53,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:01:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:51:15,8A,South Halsted,,Sat
15:09:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:20:40,8A,South Halsted,,Sun
07:28:53,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
05:55:20,8A,South Halsted,,Sat
13:37:40,8A,South Halsted,,Sun
16:01:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:24:50,8A,South Halsted,,Sat
16:12:15,8A,South Halsted,,Sat
11:59:40,8A,South Halsted,,Sun
23:12:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:52:45,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:45:50,8A,South Halsted,,Sat
21:03:50,8A,South Halsted,,Sat
22:31:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:26:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:26:15,8A,South Halsted,,Sat
06:24:53,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:23:10,8A,South Halsted,,Sun
23:33:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:26:15,8A,South Halsted,,Sat
06:39:53,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:47:45,8A,South Halsted,,Sun
17:37:15,8A,South Halsted,,Sat
21:09:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:23:45,8A,South Halsted,,Sun
21:50:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:11:55,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:28:45,8A,South Halsted,,Sat
09:58:40,8A,South Halsted,,Sun
05:39:53,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:00:50,8A,South Halsted,,Sat
10:29:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:15:15,8A,South Halsted,,Sat
10:29:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:40:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:02:50,8A,South Halsted,,Sat
15:22:36,8A,South Halsted,,Sun
23:00:50,8A,South Halsted,,Sat
10:41:40,8A,South Halsted,,Sun
05:55:20,8A,South Halsted,,Sat
20:44:20,8A,South Halsted,,Sat
14:14:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:43:45,8A,South Halsted,,Sat
23:47:45,8A,South Halsted,,Sun
05:54:53,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:09:50,8A,South Halsted,,Sun
11:21:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:30:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:25:20,8A,South Halsted,,Sat
08:20:15,8A,South Halsted,,Sun
18:26:15,8A,South Halsted,,Sun
06:17:50,8A,South Halsted,,Sat
19:10:15,8A,South Halsted,,Sat
18:53:15,8A,South Halsted,,Sat
08:07:43,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
08:20:15,8A,South Halsted,,Sun
12:07:15,8A,South Halsted,,Sat
09:58:40,8A,South Halsted,,Sun
19:49:10,8A,South Halsted,,Sun
10:46:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:22:10,8A,South Halsted,,Sun
24:10:20,8A,South Halsted,,Sat
20:59:45,8A,South Halsted,,Sun
08:28:10,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:02:50,8A,South Halsted,,Sat
18:46:10,8A,South Halsted,,Sun
17:18:15,8A,South Halsted,,Sat
06:09:53,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:02:06,8A,South Halsted,,Sun
07:48:50,8A,South Halsted,,Sat
18:07:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:35:45,8A,South Halsted,,Sun
08:28:10,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:40:10,8A,South Halsted,,Sun
12:19:10,8A,South Halsted,,Sun
12:38:45,8A,South Halsted,,Sat
16:46:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:02:20,8A,South Halsted,,Sat
21:47:45,8A,South Halsted,,Sun
09:42:45,8A,South Halsted,,Sat
16:45:15,8A,South Halsted,,Sat
11:21:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:39:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:03:15,8A,South Halsted,,Sat
17:44:45,8A,South Halsted,,Sun
06:17:55,8A,South Halsted,,Sun
12:19:10,8A,South Halsted,,Sun
15:22:36,8A,South Halsted,,Sun
20:12:15,8A,South Halsted,,Sun
08:48:50,8A,South Halsted,,Sat
13:44:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:21:06,8A,South Halsted,,Sun
16:16:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:51:15,8A,South Halsted,,Sat
17:03:45,8A,South Halsted,,Sun
15:09:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:09:53,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:17:55,8A,South Halsted,,Sun
20:59:45,8A,South Halsted,,Sun
07:30:55,8A,South Halsted,,Sun
08:30:50,8A,South Halsted,,Sat
09:23:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:48:50,8A,South Halsted,,Sat
07:55:50,8A,South Halsted,,Sun
19:28:10,8A,South Halsted,,Sun
09:07:43,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:35:45,8A,South Halsted,,Sat
12:39:10,8A,South Halsted,,Sun
10:47:45,8A,South Halsted,,Sat
09:42:45,8A,South Halsted,,Sat
15:02:06,8A,South Halsted,,Sun
11:20:40,8A,South Halsted,,Sun
12:45:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:58:40,8A,South Halsted,,Sun
09:06:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:48:10,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:00:36,8A,South Halsted,,Sun
18:53:15,8A,South Halsted,,Sat
22:41:20,8A,South Halsted,,Sat
09:06:50,8A,South Halsted,,Sat
22:21:50,8A,South Halsted,,Sat
20:52:45,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:45:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:49:45,8A,South Halsted,,Sat
22:11:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:02:20,8A,South Halsted,,Sat
12:39:10,8A,South Halsted,,Sun
19:42:13,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:26:15,8A,South Halsted,,Sun
13:37:40,8A,South Halsted,,Sun
16:01:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:49:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:31:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:23:45,8A,South Halsted,,Sun
20:44:20,8A,South Halsted,,Sat
18:05:15,8A,South Halsted,,Sun
08:45:15,8A,South Halsted,,Sun
22:35:45,8A,South Halsted,,Sun
07:45:53,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:35:45,8A,South Halsted,,Sun
19:49:10,8A,South Halsted,,Sun
11:19:40,8A,South Halsted,,Sat
