arrival_time,route_short_name,route_long_name,headsign,service_days
20:48:07,9,Ashland,,Sat
11:02:42,9,Ashland,,Sun
19:58:04,9,Ashland,,Sat
20:56:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:28:21,9,Ashland,,Sat
15:56:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:25:54,9,Ashland,,Sun
09:54:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:14:21,9,Ashland,,Sat
18:27:07,9,Ashland,,Sat
10:00:10,9,Ashland,,Sat
10:55:54,9,Ashland,,Sun
20:31:02,9,Ashland,,Sun
08:07:01,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:13:24,9,Ashland,,Sun
11:33:58,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:50:40,9,Ashland,,Sat
16:11:21,9,Ashland,,Sat
11:02:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:17:02,9,Ashland,,Sun
02:08:51,9,Ashland,,Tue,Wed,Thu,Fri,Sat
07:15:36,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:16:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:26:34,9,Ashland,,Sun
13:57:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:00:10,9,Ashland,,Sat
14:18:29,9,Ashland,,Sat
23:12:51,9,Ashland,,Sat
16:55:54,9,Ashland,,Sun
12:05:54,9,Ashland,,Sun
13:47:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:11:07,9,Ashland,,Sat
09:48:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:55:24,9,Ashland,,Sun
03:55:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:52:53,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
24:39:35,9,Ashland,,Sun
13:04:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:05:54,9,Ashland,,Sun
18:20:01,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:48:05,9,Ashland,,Sun
06:26:07,9,Ashland,,Sat
03:52:35,9,Ashland,,Sun
07:39:37,9,Ashland,,Sat
08:20:01,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:35:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:55:54,9,Ashland,,Sun
10:25:59,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:01:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:54:45,9,Ashland,,Sat
10:04:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:38:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:41:37,9,Ashland,,Sat
09:39:56,9,Ashland,,Sun
12:57:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:28:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:28:10,9,Ashland,,Sun
22:09:05,9,Ashland,,Sun
21:20:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:20:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:33:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:13:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:30:37,9,Ashland,,Sat
21:15:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:37:40,9,Ashland,,Mon
10:20:57,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:36:56,9,Ashland,,Sat
16:54:51,9,Ashland,,Sat
07:28:35,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:15:54,9,Ashland,,Sun
13:58:10,9,Ashland,,Sat
08:51:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:18:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:10:07,9,Ashland,,Sat
22:26:26,9,Ashland,,Sat
20:11:07,9,Ashland,,Sun
06:52:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:58:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:23:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:19:05,9,Ashland,,Sun
17:35:54,9,Ashland,,Sun
03:26:45,9,Ashland,,Sun
08:30:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:12:10,9,Ashland,,Mon
04:52:21,9,Ashland,,Sat
11:48:12,9,Ashland,,Sat
16:44:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:54:39,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:44:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:01:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:58:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:22:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:42:51,9,Ashland,,Sat
20:43:29,9,Ashland,,Sat
21:05:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:40:10,9,Ashland,,Sun
11:56:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:15:56,9,Ashland,,Sat
07:40:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:52:55,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:34:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:06:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:35:54,9,Ashland,,Sun
01:23:21,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:06:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:03:21,9,Ashland,,Sat
18:08:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:56:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:51:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:53:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:28:24,9,Ashland,,Sat
15:09:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:39:42,9,Ashland,,Mon,Tue,Wed,Fri
13:33:29,9,Ashland,,Sat
13:33:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:54:40,9,Ashland,,Mon
13:49:10,9,Ashland,,Sat
01:14:35,9,Ashland,,Mon
16:18:51,9,Ashland,,Sat
16:05:54,9,Ashland,,Sun
08:56:15,9,Ashland,,Sun
16:22:10,9,Ashland,,Sat
16:47:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:12:42,9,Ashland,,Sun
16:43:56,9,Ashland,,Sun
17:31:48,9,Ashland,,Sun
17:07:40,9,Ashland,,Sat
08:25:10,9,Ashland,,Sat
05:26:24,9,Ashland,,Sat
12:27:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:53:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:37:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:24:45,9,Ashland,,Sat
06:03:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:46:47,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:33:12,9,Ashland,,Sun
16:56:43,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
22:51:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:29:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:41:12,9,Ashland,,Mon,Tue,Wed,Fri
09:25:54,9,Ashland,,Sun
03:25:05,9,Ashland,,Mon
22:41:48,9,Ashland,,Sat
20:31:07,9,Ashland,,Sat
17:45:54,9,Ashland,,Sun
17:43:40,9,Ashland,,Sat
15:12:21,9,Ashland,,Sat
17:34:51,9,Ashland,,Sat
23:43:21,9,Ashland,,Sat
01:06:40,9,Ashland,,Sun
08:52:03,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:15:44,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:13:03,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:45:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:07:02,9,Ashland,,Sun
19:31:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:15:59,9,Ashland,,Sat
02:08:05,9,Ashland,,Mon
09:44:18,9,Ashland,,Sat
23:02:02,9,Ashland,,Sun
19:22:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:47:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:44:59,9,Ashland,,Sat
07:54:35,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:44:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:15:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:40:37,9,Ashland,,Sun
10:15:54,9,Ashland,,Sun
13:16:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:47:29,9,Ashland,,Sat
19:02:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:54:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:43:07,9,Ashland,,Sun
21:44:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:38:37,9,Ashland,,Sun
23:53:32,9,Ashland,,Sun
16:20:43,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:22:40,9,Ashland,,Sun
02:11:40,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:18:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:37:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:11:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:54:21,9,Ashland,,Sun
07:44:06,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:03:35,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:03:12,9,Ashland,,Sun
10:34:10,9,Ashland,,Sat
15:55:54,9,Ashland,,Sun
15:39:42,9,Ashland,,Thu
09:15:54,9,Ashland,,Sun
18:16:10,9,Ashland,,Sun
09:45:54,9,Ashland,,Sun
08:13:10,9,Ashland,,Sat
14:00:29,9,Ashland,,Sat
11:19:40,9,Ashland,,Sat
14:05:54,9,Ashland,,Sun
13:21:10,9,Ashland,,Sat
21:45:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:59:40,9,Ashland,,Sat
24:16:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:15:54,9,Ashland,,Sun
06:13:24,9,Ashland,,Sat
11:52:42,9,Ashland,,Sun
20:39:07,9,Ashland,,Sat
04:56:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:32:54,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:16:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:26:29,9,Ashland,,Sat
20:06:07,9,Ashland,,Sat
15:50:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:54:07,9,Ashland,,Sat
08:40:33,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:53:10,9,Ashland,,Sun
17:42:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:40:10,9,Ashland,,Sat
13:06:29,9,Ashland,,Sat
08:38:37,9,Ashland,,Sat
19:03:07,9,Ashland,,Sun
23:30:05,9,Ashland,,Sun
17:34:40,9,Ashland,,Sat
09:43:59,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:23:07,9,Ashland,,Sat
17:42:53,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:38:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:35:36,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:18:37,9,Ashland,,Sun
06:46:36,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
24:03:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:41:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:00:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:16:40,9,Ashland,,Sat
08:37:10,9,Ashland,,Sat
15:25:54,9,Ashland,,Sun
07:20:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:32:43,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
01:49:21,9,Ashland,,Sun
09:05:54,9,Ashland,,Sun
16:19:12,9,Ashland,,Mon,Tue,Wed,Fri
14:48:12,9,Ashland,,Mon,Tue,Thu,Fri
11:11:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:35:54,9,Ashland,,Sun
01:39:54,9,Ashland,,Sun
18:53:37,9,Ashland,,Sat
12:36:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:13:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:00:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:36:29,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:40:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:19:02,9,Ashland,,Sun
12:25:54,9,Ashland,,Sun
04:53:45,9,Ashland,,Sat
21:35:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:30:21,9,Ashland,,Sat
11:56:40,9,Ashland,,Sat
24:22:05,9,Ashland,,Sun
12:23:40,9,Ashland,,Sat
18:14:12,9,Ashland,,Sat
12:16:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:52:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:03:44,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:22:07,9,Ashland,,Sat
09:20:03,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:32:40,9,Ashland,,Sat
21:05:07,9,Ashland,,Sat
16:54:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:10:48,9,Ashland,,Sun
03:24:21,9,Ashland,,Sun
18:45:42,9,Ashland,,Sat
07:01:21,9,Ashland,,Sun
21:44:07,9,Ashland,,Sat
03:22:51,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:14:37,9,Ashland,,Sat
21:10:05,9,Ashland,,Sun
09:24:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:25:56,9,Ashland,,Sun
20:03:02,9,Ashland,,Sun
17:54:54,9,Ashland,,Sun
02:54:54,9,Ashland,,Tue,Wed,Thu,Fri,Sat
08:43:48,9,Ashland,,Sun
19:04:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:16:10,9,Ashland,,Sat
17:28:55,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:35:54,9,Ashland,,Sun
14:51:10,9,Ashland,,Sat
11:10:10,9,Ashland,,Sat
23:34:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:20:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:35:54,9,Ashland,,Sun
16:05:10,9,Ashland,,Sat
20:44:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:28:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:29:32,9,Ashland,,Sun
18:14:24,9,Ashland,,Sun
08:48:37,9,Ashland,,Sat
17:42:48,9,Ashland,,Sun
12:52:42,9,Ashland,,Sun
09:10:40,9,Ashland,,Sat
16:15:54,9,Ashland,,Sun
23:42:32,9,Ashland,,Sat
14:55:54,9,Ashland,,Sun
05:34:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:43:12,9,Ashland,,Sun
10:51:40,9,Ashland,,Sat
20:30:37,9,Ashland,,Sun
18:04:48,9,Ashland,,Sun
07:14:32,9,Ashland,,Sat
19:39:07,9,Ashland,,Sat
10:46:59,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:17:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:48:40,9,Ashland,,Sat
14:42:24,9,Ashland,,Wed
03:24:54,9,Ashland,,Tue,Wed,Thu,Fri,Sat
11:48:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:11:02,9,Ashland,,Sun
15:52:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:38:35,9,Ashland,,Sun
24:45:51,9,Ashland,,Sat
16:45:54,9,Ashland,,Sun
11:58:12,9,Ashland,,Sat
11:28:12,9,Ashland,,Sat
08:40:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:28:32,9,Ashland,,Sun
16:26:04,9,Ashland,,Thu
16:12:42,9,Ashland,,Mon,Tue,Wed,Fri
18:11:27,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:30:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:24:07,9,Ashland,,Sat
19:41:07,9,Ashland,,Sun
18:02:53,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
01:03:32,9,Ashland,,Mon
12:05:40,9,Ashland,,Sat
05:57:54,9,Ashland,,Sat
14:26:59,9,Ashland,,Sat
11:25:54,9,Ashland,,Sun
15:18:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:30:51,9,Ashland,,Tue,Wed,Thu,Fri,Sat
17:15:54,9,Ashland,,Sun
06:23:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:05:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:03:51,9,Ashland,,Sat
09:55:54,9,Ashland,,Sun
21:29:05,9,Ashland,,Sun
10:54:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:01:07,9,Ashland,,Sat
15:56:10,9,Ashland,,Sat
20:17:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:09:40,9,Ashland,,Sat
07:58:36,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:55:54,9,Ashland,,Sun
19:59:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:22:51,9,Ashland,,Sat
10:54:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:40:21,9,Ashland,,Sat
13:55:34,9,Ashland,,Sun
13:51:29,9,Ashland,,Sat
17:02:51,9,Ashland,,Sat
13:35:54,9,Ashland,,Sun
15:28:42,9,Ashland,,Mon,Tue,Wed,Fri
24:02:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:08:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:39:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:06:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:48:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:00:21,9,Ashland,,Tue,Wed,Thu,Fri,Sat
14:46:34,9,Ashland,,Sun
17:03:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:00:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:19:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:45:07,9,Ashland,,Sat
19:56:37,9,Ashland,,Sat
22:56:40,9,Ashland,,Sat
09:43:01,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:35:26,9,Ashland,,Sun
19:03:42,9,Ashland,,Sat
02:13:15,9,Ashland,,Sun
09:55:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:57:15,9,Ashland,,Sun
14:30:34,9,Ashland,,Sun
03:27:24,9,Ashland,,Mon
17:25:40,9,Ashland,,Sat
15:10:34,9,Ashland,,Sun
07:25:07,9,Ashland,,Sat
02:57:24,9,Ashland,,Mon
