arrival_time,route_short_name,route_long_name,headsign,service_days
10:34:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:06:25,9,Ashland,,Mon
14:25:54,9,Ashland,,Sun
15:59:53,9,Ashland,,Sun
11:54:24,9,Ashland,,Sun
00:35:55,9,Ashland,,Mon
18:45:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:30:55,9,Ashland,,Sun
02:09:54,9,Ashland,,Sun
12:23:24,9,Ashland,,Sat
15:08:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:00:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:56:26,9,Ashland,,Mon
11:37:23,9,Ashland,,Sat
15:54:23,9,Ashland,,Sat
18:16:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:27:54,9,Ashland,,Sat
10:55:23,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:50:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:34:51,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:06:54,9,Ashland,,Sun
18:26:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:19:24,9,Ashland,,Sat
12:52:53,9,Ashland,,Sat
10:54:24,9,Ashland,,Sun
20:22:24,9,Ashland,,Sat
10:34:24,9,Ashland,,Sun
20:29:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:26:53,9,Ashland,,Sat
11:56:53,9,Ashland,,Sat
15:20:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:59:54,9,Ashland,,Sun
09:24:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:49:55,9,Ashland,,Sat
09:34:54,9,Ashland,,Sat
17:59:24,9,Ashland,,Sat
10:29:54,9,Ashland,,Sun
20:04:55,9,Ashland,,Sun
07:37:20,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
04:51:26,9,Ashland,,Sun
11:06:53,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:25:24,9,Ashland,,Sat
15:39:23,9,Ashland,,Sat
10:34:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:50:55,9,Ashland,,Sun
01:46:55,9,Ashland,,Tue,Wed,Thu,Fri,Sat
06:47:51,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:49:23,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:58:24,9,Ashland,,Sun
13:23:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:32:55,9,Ashland,,Sat
13:46:53,9,Ashland,,Sat
22:48:25,9,Ashland,,Sat
16:29:53,9,Ashland,,Sun
11:39:54,9,Ashland,,Sun
13:13:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:46:55,9,Ashland,,Sat
09:17:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:33:26,9,Ashland,,Sun
03:33:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:15:50,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
24:18:25,9,Ashland,,Sun
12:34:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:39:53,9,Ashland,,Sun
17:46:21,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:25:54,9,Ashland,,Sun
06:02:25,9,Ashland,,Sat
07:14:55,9,Ashland,,Sat
03:31:26,9,Ashland,,Sun
07:49:20,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:58:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:29:53,9,Ashland,,Sun
09:55:51,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
03:33:24,9,Ashland,,Sat
14:27:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:34:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:17:55,9,Ashland,,Sat
20:09:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:10:25,9,Ashland,,Sun
12:23:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:01:23,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:01:54,9,Ashland,,Sun
21:45:54,9,Ashland,,Sun
20:54:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:50:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:08:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:50:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:02:54,9,Ashland,,Sat
20:48:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:13:56,9,Ashland,,Mon
09:50:51,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:07:54,9,Ashland,,Sat
16:22:53,9,Ashland,,Sat
07:00:51,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:49:54,9,Ashland,,Sun
13:28:54,9,Ashland,,Sat
08:20:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:45:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:46:25,9,Ashland,,Sat
21:58:55,9,Ashland,,Sat
19:46:24,9,Ashland,,Sun
06:22:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:28:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:52:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:09:53,9,Ashland,,Sun
03:04:23,9,Ashland,,Sun
08:00:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:48:26,9,Ashland,,Mon
04:29:55,9,Ashland,,Sat
11:17:23,9,Ashland,,Sat
20:54:54,9,Ashland,,Sun
16:08:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:27:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:20:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:25:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:32:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:56:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:11:23,9,Ashland,,Sat
20:39:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:11:53,9,Ashland,,Sat
18:13:55,9,Ashland,,Sun
11:23:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:46:54,9,Ashland,,Sat
07:12:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:15:50,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:03:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:30:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:09:53,9,Ashland,,Sun
01:01:25,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:40:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:38:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:31:53,9,Ashland,,Sat
12:26:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:17:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:19:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:03:55,9,Ashland,,Sat
14:35:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:05:53,9,Ashland,,Mon,Tue,Wed,Fri
13:01:53,9,Ashland,,Sat
13:00:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:30:56,9,Ashland,,Mon
13:19:54,9,Ashland,,Sat
00:53:25,9,Ashland,,Mon
15:46:53,9,Ashland,,Sat
15:39:53,9,Ashland,,Sun
08:30:25,9,Ashland,,Sun
15:53:54,9,Ashland,,Sat
16:13:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:16:54,9,Ashland,,Sun
10:44:24,9,Ashland,,Sun
17:05:24,9,Ashland,,Sun
16:39:24,9,Ashland,,Sat
07:57:55,9,Ashland,,Sat
05:03:25,9,Ashland,,Sat
11:57:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:29:53,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:03:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:59:55,9,Ashland,,Sat
05:40:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:22:53,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:04:24,9,Ashland,,Sun
16:20:51,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:05:53,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
22:24:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:04:54,9,Ashland,,Mon,Tue,Wed,Fri
08:59:54,9,Ashland,,Sun
03:03:56,9,Ashland,,Mon
22:14:55,9,Ashland,,Sat
20:05:24,9,Ashland,,Sat
17:19:53,9,Ashland,,Sun
17:15:24,9,Ashland,,Sat
14:40:53,9,Ashland,,Sat
17:03:23,9,Ashland,,Sat
23:18:55,9,Ashland,,Sat
00:41:25,9,Ashland,,Sun
15:39:51,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:20:20,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:42:20,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:11:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:40:55,9,Ashland,,Sun
19:03:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:44:23,9,Ashland,,Sat
01:46:55,9,Ashland,,Mon
09:16:25,9,Ashland,,Sat
18:54:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:36:55,9,Ashland,,Sun
12:13:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:13:23,9,Ashland,,Sat
07:24:51,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:14:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:48:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:15:54,9,Ashland,,Sun
12:43:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:15:53,9,Ashland,,Sat
18:34:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:49:54,9,Ashland,,Sun
18:18:23,9,Ashland,,Sun
04:32:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:18:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:13:55,9,Ashland,,Sun
23:28:56,9,Ashland,,Sun
15:44:51,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
01:47:56,9,Ashland,,Tue,Wed,Thu,Fri,Sat
06:56:25,9,Ashland,,Sun
22:53:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:10:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:38:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:32:56,9,Ashland,,Sun
07:15:21,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:35:51,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:34:24,9,Ashland,,Sun
10:06:54,9,Ashland,,Sat
15:29:53,9,Ashland,,Sun
15:05:53,9,Ashland,,Thu
08:49:54,9,Ashland,,Sun
17:49:54,9,Ashland,,Sun
09:19:54,9,Ashland,,Sun
07:45:55,9,Ashland,,Sat
13:28:53,9,Ashland,,Sat
10:52:24,9,Ashland,,Sat
13:39:53,9,Ashland,,Sun
12:51:54,9,Ashland,,Sat
21:18:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:32:25,9,Ashland,,Sat
23:54:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:49:53,9,Ashland,,Sun
05:48:55,9,Ashland,,Sat
11:24:24,9,Ashland,,Sun
20:13:24,9,Ashland,,Sat
04:33:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:10:25,9,Ashland,,Tue,Wed,Thu,Fri,Sat
04:53:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:00:54,9,Ashland,,Sat
19:38:24,9,Ashland,,Sat
15:14:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:29:25,9,Ashland,,Sat
08:08:50,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:26:55,9,Ashland,,Sun
17:08:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:10:54,9,Ashland,,Sat
12:34:53,9,Ashland,,Sat
08:13:55,9,Ashland,,Sat
18:38:23,9,Ashland,,Sun
23:07:54,9,Ashland,,Sun
17:06:24,9,Ashland,,Sat
09:13:20,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:05:50,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:56:54,9,Ashland,,Sat
17:06:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:04:52,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:18:51,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:38:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:16:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:33:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:49:54,9,Ashland,,Sat
07:53:55,9,Ashland,,Sun
08:09:55,9,Ashland,,Sat
14:59:53,9,Ashland,,Sun
06:50:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:56:51,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
01:25:55,9,Ashland,,Sun
08:39:54,9,Ashland,,Sun
15:45:22,9,Ashland,,Mon,Tue,Wed,Fri
10:42:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:09:53,9,Ashland,,Sun
01:15:55,9,Ashland,,Sun
18:25:54,9,Ashland,,Sat
12:03:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:46:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:30:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:06:21,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
22:53:55,9,Ashland,,Sun
06:15:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:31:25,9,Ashland,,Sat
11:59:54,9,Ashland,,Sun
21:08:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:54:24,9,Ashland,,Sat
14:58:53,9,Ashland,,Sat
11:27:54,9,Ashland,,Sat
24:00:55,9,Ashland,,Sun
17:43:23,9,Ashland,,Sat
11:43:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:19:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:27:51,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:54:24,9,Ashland,,Sat
08:48:50,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:03:24,9,Ashland,,Sat
20:39:24,9,Ashland,,Sat
16:18:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:02:56,9,Ashland,,Sun
16:44:24,9,Ashland,,Sun
18:15:23,9,Ashland,,Sat
06:37:55,9,Ashland,,Sun
21:18:24,9,Ashland,,Sat
03:00:56,9,Ashland,,Tue,Wed,Thu,Fri,Sat
20:48:54,9,Ashland,,Sat
20:45:54,9,Ashland,,Sun
08:53:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:56:25,9,Ashland,,Sun
19:36:55,9,Ashland,,Sun
17:28:53,9,Ashland,,Sun
02:32:25,9,Ashland,,Tue,Wed,Thu,Fri,Sat
08:14:25,9,Ashland,,Sun
18:35:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:46:54,9,Ashland,,Sat
16:51:50,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:09:54,9,Ashland,,Sun
14:21:54,9,Ashland,,Sat
10:42:54,9,Ashland,,Sat
23:08:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:09:53,9,Ashland,,Sun
06:53:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:18:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:35:54,9,Ashland,,Sat
17:48:53,9,Ashland,,Sun
16:55:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:04:25,9,Ashland,,Sun
08:23:55,9,Ashland,,Sat
17:16:24,9,Ashland,,Sun
12:23:54,9,Ashland,,Sun
08:43:25,9,Ashland,,Sat
15:49:53,9,Ashland,,Sun
23:17:55,9,Ashland,,Sat
14:29:53,9,Ashland,,Sun
05:11:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:14:24,9,Ashland,,Sun
10:24:24,9,Ashland,,Sat
20:05:54,9,Ashland,,Sun
17:38:24,9,Ashland,,Sun
06:48:25,9,Ashland,,Sat
19:11:24,9,Ashland,,Sat
10:16:51,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:53:53,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:21:25,9,Ashland,,Sat
03:02:25,9,Ashland,,Tue,Wed,Thu,Fri,Sat
11:18:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:46:26,9,Ashland,,Sun
15:18:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:14:54,9,Ashland,,Sun
24:21:25,9,Ashland,,Sat
16:19:53,9,Ashland,,Sun
11:27:23,9,Ashland,,Sat
10:57:54,9,Ashland,,Sat
08:10:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:03:56,9,Ashland,,Sun
15:52:52,9,Ashland,,Thu
15:38:53,9,Ashland,,Mon,Tue,Wed,Fri
17:36:21,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:03:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:58:24,9,Ashland,,Sat
19:16:24,9,Ashland,,Sun
17:25:50,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
00:38:56,9,Ashland,,Mon
05:33:55,9,Ashland,,Sat
11:36:24,9,Ashland,,Sat
13:55:23,9,Ashland,,Sat
10:59:54,9,Ashland,,Sun
14:42:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:08:56,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:39:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:49:53,9,Ashland,,Sun
05:59:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:29:54,9,Ashland,,Sun
15:31:53,9,Ashland,,Sat
21:04:54,9,Ashland,,Sun
10:24:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:33:24,9,Ashland,,Sat
15:26:54,9,Ashland,,Sat
19:53:53,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:40:24,9,Ashland,,Sat
07:28:50,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:29:54,9,Ashland,,Sun
19:31:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:00:25,9,Ashland,,Sat
10:27:23,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:26:54,9,Ashland,,Sun
13:19:53,9,Ashland,,Sat
16:08:23,9,Ashland,,Sat
16:31:23,9,Ashland,,Sat
13:09:53,9,Ashland,,Sun
23:38:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:52:24,9,Ashland,,Mon,Tue,Wed,Fri
17:38:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:09:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:36:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:23:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:38:25,9,Ashland,,Tue,Wed,Thu,Fri,Sat
14:17:54,9,Ashland,,Sun
16:28:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:26:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:54:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:17:24,9,Ashland,,Sat
19:28:54,9,Ashland,,Sat
09:11:50,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:07:24,9,Ashland,,Sun
18:33:23,9,Ashland,,Sat
01:50:56,9,Ashland,,Sun
09:26:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:34:54,9,Ashland,,Sun
22:30:25,9,Ashland,,Sat
03:04:55,9,Ashland,,Mon
14:01:54,9,Ashland,,Sun
16:57:24,9,Ashland,,Sat
14:41:54,9,Ashland,,Sun
07:00:25,9,Ashland,,Sat
02:34:55,9,Ashland,,Mon
06:02:55,9,Ashland,,Sun
19:50:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
