arrival_time,route_short_name,route_long_name,headsign,service_days
06:36:43,71,71st/South Shore,,Sat
07:49:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:24:16,71,71st/South Shore,,Sun
22:15:45,6,Jackson Park Express,,Sat
20:35:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:33:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:18:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:28:34,71,71st/South Shore,,Sat
13:02:04,71,71st/South Shore,,Sat
18:57:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:24:09,6,Jackson Park Express,,Sun
05:37:28,N5,South Shore Night Bus,,Sun
19:44:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:17:06,6,Jackson Park Express,,Sun
19:18:41,71,71st/South Shore,,Sat
09:00:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:18:53,6,Jackson Park Express,,Sat
24:25:27,6,Jackson Park Express,,Sun
17:11:09,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:56:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:21:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:42:06,71,71st/South Shore,,Sat
15:48:36,71,71st/South Shore,,Sat
14:17:16,71,71st/South Shore,,Sun
18:02:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:54:39,71,71st/South Shore,,Sat
14:31:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:07:09,71,71st/South Shore,,Sat
24:13:15,6,Jackson Park Express,,Sat
09:18:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:39:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:48:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:08:39,6,Jackson Park Express,,Sun
08:01:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:21:46,71,71st/South Shore,,Sun
06:40:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:06:48,6,Jackson Park Express,,Sun
12:22:06,71,71st/South Shore,,Sat
18:49:39,6,Jackson Park Express,,Sat
23:35:27,6,Jackson Park Express,,Sun
05:53:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:31:09,6,Jackson Park Express,,Sun
19:18:43,71,71st/South Shore,,Sat
10:01:27,6,Jackson Park Express,,Sun
19:18:27,6,Jackson Park Express,,Sat
06:40:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:01:18,6,Jackson Park Express,,Sat
02:01:20,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
01:01:20,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
16:13:09,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:47:48,71,71st/South Shore,,Sun
17:15:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:11:39,6,Jackson Park Express,,Sat
24:29:02,6,Jackson Park Express,,Sat
14:00:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
24:13:24,71,71st/South Shore,,Sat
10:39:27,6,Jackson Park Express,,Sat
11:29:02,6,Jackson Park Express,,Sun
13:16:53,6,Jackson Park Express,,Sat
16:25:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:07:16,71,71st/South Shore,,Sun
18:33:53,6,Jackson Park Express,,Sat
13:55:27,6,Jackson Park Express,,Sun
18:47:41,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:37:16,71,71st/South Shore,,Sun
01:37:28,N5,South Shore Night Bus,,Mon
09:51:27,6,Jackson Park Express,,Sat
16:14:16,71,71st/South Shore,,Sun
24:42:50,6,Jackson Park Express,,Sun
15:44:02,6,Jackson Park Express,,Sun
13:42:39,6,Jackson Park Express,,Sat
16:31:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:47:03,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
15:35:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:38:46,71,71st/South Shore,,Sun
17:49:39,6,Jackson Park Express,,Sun
17:36:06,6,Jackson Park Express,,Sun
02:37:26,N5,South Shore Night Bus,,Sun
22:50:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:07:28,N5,South Shore Night Bus,,Sat
01:07:26,N5,South Shore Night Bus,,Mon
14:58:36,71,71st/South Shore,,Sat
19:46:39,6,Jackson Park Express,,Sun
09:54:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:13:16,71,71st/South Shore,,Sun
17:47:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:54:24,71,71st/South Shore,,Sat
19:43:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:54:20,71,71st/South Shore,,Sun
20:50:15,71,71st/South Shore,,Sun
19:12:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:36:43,71,71st/South Shore,,Sun
18:06:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:40:16,71,71st/South Shore,,Sun
16:48:34,71,71st/South Shore,,Sat
16:15:09,6,Jackson Park Express,,Sat
16:56:32,6,Jackson Park Express,,Sun
13:50:09,71,71st/South Shore,,Sat
18:30:39,6,Jackson Park Express,,Sat
14:58:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:59:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:26:06,6,Jackson Park Express,,Sun
07:15:52,71,71st/South Shore,,Sun
16:36:39,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:14:48,71,71st/South Shore,,Sat
13:19:09,6,Jackson Park Express,,Sun
12:33:27,6,Jackson Park Express,,Sun
06:13:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:15:20,71,71st/South Shore,,Sat
19:21:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:56:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:17:45,71,71st/South Shore,,Sun
10:22:15,71,71st/South Shore,,Sun
11:06:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:20:06,6,Jackson Park Express,,Sun
12:51:39,6,Jackson Park Express,,Sun
18:06:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:50:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:46:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:36:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:56:09,6,Jackson Park Express,,Sat
10:48:57,6,Jackson Park Express,,Sun
10:33:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:32:15,71,71st/South Shore,,Sun
17:46:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:08:36,71,71st/South Shore,,Sat
00:55:54,6,Jackson Park Express,,Mon
18:02:09,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:16:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:33:39,6,Jackson Park Express,,Sun
15:08:36,71,71st/South Shore,,Sat
01:46:54,6,Jackson Park Express,,Sun
22:27:45,6,Jackson Park Express,,Sat
16:50:39,6,Jackson Park Express,,Sat
18:41:11,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:03:18,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:56:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:37:57,6,Jackson Park Express,,Sat
17:48:34,71,71st/South Shore,,Sat
13:40:39,71,71st/South Shore,,Sat
14:34:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:37:28,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:52:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:56:06,6,Jackson Park Express,,Sun
12:12:06,71,71st/South Shore,,Sat
11:29:39,71,71st/South Shore,,Sat
22:29:20,71,71st/South Shore,,Sat
23:28:45,6,Jackson Park Express,,Sun
01:05:03,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
17:45:09,6,Jackson Park Express,,Sat
18:45:36,6,Jackson Park Express,,Sun
15:34:18,6,Jackson Park Express,,Sat
09:35:27,6,Jackson Park Express,,Sat
01:11:45,6,Jackson Park Express,,Sun
21:24:57,6,Jackson Park Express,,Sat
20:25:27,6,Jackson Park Express,,Sat
15:22:15,71,71st/South Shore,,Sun
16:15:39,6,Jackson Park Express,,Sun
23:56:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:56:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:40:36,6,Jackson Park Express,,Sun
16:10:18,6,Jackson Park Express,,Sat
19:00:53,6,Jackson Park Express,,Sat
14:05:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:07:28,N5,South Shore Night Bus,,Mon
08:08:11,6,Jackson Park Express,,Sun
08:33:27,6,Jackson Park Express,,Sat
08:39:15,71,71st/South Shore,,Sun
14:04:16,71,71st/South Shore,,Sun
14:56:15,71,71st/South Shore,,Sun
18:59:09,6,Jackson Park Express,,Sat
19:07:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:39:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:37:16,71,71st/South Shore,,Sun
13:02:27,6,Jackson Park Express,,Sun
12:52:04,71,71st/South Shore,,Sat
13:02:06,71,71st/South Shore,,Sat
14:43:15,71,71st/South Shore,,Sun
08:17:57,6,Jackson Park Express,,Sun
18:18:39,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:42:57,6,Jackson Park Express,,Sun
17:54:09,6,Jackson Park Express,,Sat
20:09:36,6,Jackson Park Express,,Sun
22:24:27,6,Jackson Park Express,,Sat
19:16:16,71,71st/South Shore,,Sun
07:46:15,6,Jackson Park Express,,Sat
08:03:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:31:23,6,Jackson Park Express,,Sat
23:17:20,71,71st/South Shore,,Sat
11:07:16,71,71st/South Shore,,Sun
21:03:06,6,Jackson Park Express,,Sun
09:11:09,71,71st/South Shore,,Sat
23:03:45,6,Jackson Park Express,,Sat
24:27:45,6,Jackson Park Express,,Sat
20:06:41,71,71st/South Shore,,Sat
09:58:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
02:37:26,N5,South Shore Night Bus,,Mon
18:36:39,71,71st/South Shore,,Sat
18:50:15,71,71st/South Shore,,Sun
08:54:43,71,71st/South Shore,,Sat
17:19:15,71,71st/South Shore,,Sun
13:21:04,71,71st/South Shore,,Sat
20:42:32,6,Jackson Park Express,,Sat
17:47:09,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:41:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:21:06,71,71st/South Shore,,Sat
21:30:06,6,Jackson Park Express,,Sat
13:10:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:32:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:11:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:19:16,71,71st/South Shore,,Sun
10:09:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:36:39,6,Jackson Park Express,,Sun
19:18:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:17:57,6,Jackson Park Express,,Sun
15:12:39,6,Jackson Park Express,,Sun
10:30:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:32:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:25:45,71,71st/South Shore,,Sun
16:56:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:00:18,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:20:27,6,Jackson Park Express,,Sun
18:46:39,71,71st/South Shore,,Sat
05:37:26,95,95th,,Sun
18:27:09,71,71st/South Shore,,Sat
21:39:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:24:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:37:26,95,95th,,Sun
09:39:27,6,Jackson Park Express,,Sat
10:42:02,6,Jackson Park Express,,Sun
07:34:57,6,Jackson Park Express,,Sun
16:18:34,71,71st/South Shore,,Sat
14:08:36,71,71st/South Shore,,Sat
15:56:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:05:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:06:06,6,Jackson Park Express,,Sun
15:48:34,71,71st/South Shore,,Sat
12:16:53,6,Jackson Park Express,,Sat
18:37:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:19:57,6,Jackson Park Express,,Sat
16:27:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:37:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:37:26,N5,South Shore Night Bus,,Mon
15:58:34,71,71st/South Shore,,Sat
13:53:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:18:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:37:26,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:25:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:28:34,71,71st/South Shore,,Sat
13:00:46,71,71st/South Shore,,Sun
15:13:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:56:43,71,71st/South Shore,,Sat
09:23:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:59:06,6,Jackson Park Express,,Sun
18:49:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:39:39,71,71st/South Shore,,Sat
15:30:39,6,Jackson Park Express,,Sat
09:26:37,71,71st/South Shore,,Sat
15:13:43,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:06:39,6,Jackson Park Express,,Sat
16:53:15,71,71st/South Shore,,Sun
07:35:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:41:45,71,71st/South Shore,,Sun
08:39:16,71,71st/South Shore,,Sun
01:41:20,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
20:07:57,6,Jackson Park Express,,Sat
19:55:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:27:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:37:28,N5,South Shore Night Bus,,Mon
17:21:53,6,Jackson Park Express,,Sat
11:35:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:46:23,6,Jackson Park Express,,Sat
14:53:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:23:09,6,Jackson Park Express,,Sun
22:35:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:16:06,6,Jackson Park Express,,Sun
17:10:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:40:28,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
18:18:34,71,71st/South Shore,,Sat
06:46:24,6,Jackson Park Express,,Sat
13:33:39,6,Jackson Park Express,,Sat
08:03:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:27:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:48:34,71,71st/South Shore,,Sat
00:55:54,6,Jackson Park Express,,Sun
13:10:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:03:57,6,Jackson Park Express,,Sat
05:07:26,95,95th,,Sun
08:54:41,71,71st/South Shore,,Sat
07:17:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:18:37,71,71st/South Shore,,Sat
10:16:57,6,Jackson Park Express,,Sat
20:30:41,71,71st/South Shore,,Sat
13:30:36,71,71st/South Shore,,Sat
17:08:34,71,71st/South Shore,,Sat
12:58:04,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:36:48,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:27:15,6,Jackson Park Express,,Sat
03:37:26,N5,South Shore Night Bus,,Sun
17:35:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:35:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:51:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:05:27,6,Jackson Park Express,,Sat
17:08:36,71,71st/South Shore,,Sat
21:44:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:56:37,71,71st/South Shore,,Sat
01:37:28,N5,South Shore Night Bus,,Sun
20:25:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:35:46,71,71st/South Shore,,Sun
17:45:16,71,71st/South Shore,,Sun
12:26:53,6,Jackson Park Express,,Sat
14:04:15,71,71st/South Shore,,Sun
06:04:52,71,71st/South Shore,,Sun
23:17:18,71,71st/South Shore,,Sat
22:34:57,6,Jackson Park Express,,Sun
18:37:15,71,71st/South Shore,,Sun
20:05:45,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:14:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:38:41,71,71st/South Shore,,Sat
13:22:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:18:39,6,Jackson Park Express,,Sun
16:58:36,71,71st/South Shore,,Sat
14:29:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:43:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:46:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:49:24,6,Jackson Park Express,,Mon
09:21:11,6,Jackson Park Express,,Sun
19:27:36,6,Jackson Park Express,,Sun
15:31:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:25:46,71,71st/South Shore,,Sun
12:46:09,6,Jackson Park Express,,Sat
11:18:39,71,71st/South Shore,,Sat
17:12:53,6,Jackson Park Express,,Sat
16:08:34,71,71st/South Shore,,Sat
14:53:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:51:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:43:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:13:50,71,71st/South Shore,,Sun
22:05:41,6,Jackson Park Express,,Sun
07:33:13,71,71st/South Shore,,Sat
11:03:57,6,Jackson Park Express,,Sun
