arrival_time,route_short_name,route_long_name,headsign,service_days
07:02:42,8A,South Halsted,,Sat
06:12:37,79,79th,,Sat
18:22:57,79,79th,,Mon,Tue,Wed,Thu,Fri
04:36:08,79,79th,,Sat
23:55:30,79,79th,,Sun
21:44:37,8A,South Halsted,,Sun
12:14:57,79,79th,,Sun
19:01:23,79,79th,,Sat
10:01:30,79,79th,,Sun
12:26:02,8A,South Halsted,,Sat
14:11:37,8A,South Halsted,,Sun
12:26:02,8A,South Halsted,,Sat
20:22:00,79,79th,,Sun
18:43:57,79,79th,,Sun
17:34:57,79,79th,,Sat
12:19:20,79,79th,,Sat
00:35:08,79,79th,,Tue,Wed,Thu,Fri,Sat
09:03:57,79,79th,,Mon,Tue,Wed,Thu,Fri
18:43:57,79,79th,,Sun
16:44:57,79,79th,,Sat
22:01:30,79,79th,,Sun
18:59:30,79,79th,,Sun
03:08:08,79,79th,,Sun
12:29:57,79,79th,,Sun
14:54:02,8A,South Halsted,,Sat
16:15:02,8A,South Halsted,,Sun
22:15:37,8A,South Halsted,,Sat
18:03:23,79,79th,,Sat
19:05:57,79,79th,,Mon,Tue,Wed,Thu,Fri
19:14:57,79,79th,,Sat
19:19:57,79,79th,,Sat
14:29:57,79,79th,,Sun
20:20:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:24:20,79,79th,,Sat
22:11:30,79,79th,,Sun
17:38:53,79,79th,,Mon,Tue,Wed,Thu,Fri
16:29:57,79,79th,,Sun
12:44:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:51:04,79,79th,,Sat
15:39:20,79,79th,,Sat
10:22:27,79,79th,,Mon,Tue,Wed,Thu,Fri
24:13:08,79,79th,,Mon,Tue,Wed,Thu,Fri
04:08:08,79,79th,,Sat
14:59:20,79,79th,,Sat
19:31:57,79,79th,,Mon,Tue,Wed,Thu,Fri
08:03:59,79,79th,,Sat
17:43:53,79,79th,,Mon,Tue,Wed,Thu,Fri
16:15:53,79,79th,,Mon,Tue,Wed,Thu,Fri
20:38:07,8A,South Halsted,,Sat
11:03:57,79,79th,,Sun
04:52:33,79,79th,,Mon,Tue,Wed,Thu,Fri
14:14:20,79,79th,,Sat
16:00:02,8A,South Halsted,,Sat
17:27:32,8A,South Halsted,,Sat
19:45:27,79,79th,,Mon,Tue,Wed,Thu,Fri
17:38:53,79,79th,,Mon,Tue,Wed,Thu,Fri
20:31:30,79,79th,,Sun
16:35:32,8A,South Halsted,,Sun
08:51:30,79,79th,,Sun
10:55:27,79,79th,,Mon,Tue,Wed,Thu,Fri
06:20:16,8A,South Halsted,,Sun
14:24:20,79,79th,,Sat
06:02:03,79,79th,,Sun
14:04:20,79,79th,,Sat
22:03:00,79,79th,,Sat
01:17:38,79,79th,,Tue,Wed,Thu,Fri,Sat
17:57:22,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:39:57,79,79th,,Mon,Tue,Wed,Thu,Fri
10:20:37,8A,South Halsted,,Sat
21:17:07,8A,South Halsted,,Sat
09:18:57,79,79th,,Mon,Tue,Wed,Thu,Fri
14:28:23,79,79th,,Mon,Tue,Wed,Thu,Fri
05:48:34,79,79th,,Mon,Tue,Wed,Thu,Fri
12:51:07,8A,South Halsted,,Sun
09:10:30,79,79th,,Sat
02:08:08,79,79th,,Mon
11:24:53,79,79th,,Sat
13:24:20,79,79th,,Sat
13:34:20,79,79th,,Sat
19:56:27,79,79th,,Mon,Tue,Wed,Thu,Fri
07:25:12,8A,South Halsted,,Sat
17:58:53,79,79th,,Mon,Tue,Wed,Thu,Fri
14:54:23,79,79th,,Mon,Tue,Wed,Thu,Fri
04:23:08,79,79th,,Mon,Tue,Wed,Thu,Fri
19:34:00,79,79th,,Sat
14:37:32,8A,South Halsted,,Sat
04:09:38,79,79th,,Sun
18:05:53,79,79th,,Sat
11:42:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:59:57,79,79th,,Sun
19:15:30,79,79th,,Sun
09:57:57,79,79th,,Mon,Tue,Wed,Thu,Fri
09:05:29,79,79th,,Sat
05:33:38,79,79th,,Sat
00:43:08,79,79th,,Tue,Wed,Thu,Fri,Sat
08:05:59,79,79th,,Sat
16:39:57,79,79th,,Sat
19:59:00,79,79th,,Sat
06:49:04,79,79th,,Sun
17:17:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:58:57,79,79th,,Mon,Tue,Wed,Thu,Fri
12:44:57,79,79th,,Sun
14:54:02,8A,South Halsted,,Sat
12:57:23,79,79th,,Mon,Tue,Wed,Thu,Fri
14:37:27,79,79th,,Sun
08:31:59,79,79th,,Sat
11:01:57,79,79th,,Mon,Tue,Wed,Thu,Fri
16:49:32,8A,South Halsted,,Sat
18:46:57,79,79th,,Mon,Tue,Wed,Thu,Fri
17:29:57,79,79th,,Sat
03:15:07,79,79th,,Sat
17:53:53,79,79th,,Mon,Tue,Wed,Thu,Fri
09:01:30,79,79th,,Sat
18:12:53,79,79th,,Mon,Tue,Wed,Thu,Fri
12:22:57,79,79th,,Sun
06:08:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:00:27,79,79th,,Mon,Tue,Wed,Thu,Fri
06:42:08,79,79th,,Sat
15:07:23,79,79th,,Mon,Tue,Wed,Thu,Fri
10:01:30,79,79th,,Sat
24:15:38,79,79th,,Sat
23:20:07,8A,South Halsted,,Sat
19:23:30,79,79th,,Sun
13:23:23,79,79th,,Mon,Tue,Wed,Thu,Fri
14:45:27,79,79th,,Sun
14:59:20,79,79th,,Sat
12:59:20,79,79th,,Sat
15:44:57,79,79th,,Sun
23:09:34,79,79th,,Sat
11:21:27,79,79th,,Mon,Tue,Wed,Thu,Fri
09:18:57,79,79th,,Mon,Tue,Wed,Thu,Fri
14:22:27,79,79th,,Sun
11:21:27,79,79th,,Mon,Tue,Wed,Thu,Fri
16:24:53,79,79th,,Sat
11:53:57,79,79th,,Mon,Tue,Wed,Thu,Fri
15:09:20,79,79th,,Sat
12:44:57,79,79th,,Sun
05:19:03,79,79th,,Mon,Tue,Wed,Thu,Fri
18:17:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:44:57,79,79th,,Sun
09:51:57,79,79th,,Mon,Tue,Wed,Thu,Fri
04:56:08,79,79th,,Sat
22:57:07,8A,South Halsted,,Sat
09:49:37,8A,South Halsted,,Sat
23:27:34,79,79th,,Mon,Tue,Wed,Thu,Fri
21:53:57,79,79th,,Mon,Tue,Wed,Thu,Fri
08:18:04,79,79th,,Sat
13:49:23,79,79th,,Mon,Tue,Wed,Thu,Fri
05:07:38,79,79th,,Mon,Tue,Wed,Thu,Fri
13:22:27,79,79th,,Sun
21:51:30,79,79th,,Sun
08:44:34,79,79th,,Sat
22:27:34,79,79th,,Sat
00:53:08,79,79th,,Mon
20:09:00,79,79th,,Sat
10:44:53,79,79th,,Sat
21:42:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:27:27,79,79th,,Mon,Tue,Wed,Thu,Fri
13:29:20,79,79th,,Sat
18:42:23,79,79th,,Sat
08:05:12,8A,South Halsted,,Sat
10:41:53,79,79th,,Sat
18:46:57,79,79th,,Mon,Tue,Wed,Thu,Fri
19:52:30,79,79th,,Sun
12:07:27,79,79th,,Sun
15:32:23,79,79th,,Mon,Tue,Wed,Thu,Fri
14:04:32,8A,South Halsted,,Sat
14:54:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:23:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:22:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:21:34,79,79th,,Sat
23:12:04,79,79th,,Mon,Tue,Wed,Thu,Fri
21:08:30,79,79th,,Sat
14:48:23,79,79th,,Mon,Tue,Wed,Thu,Fri
22:49:34,79,79th,,Mon,Tue,Wed,Thu,Fri
12:14:57,79,79th,,Sun
16:08:50,79,79th,,Sat
07:50:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:08:12,8A,South Halsted,,Sun
20:57:37,8A,South Halsted,,Sat
11:59:57,79,79th,,Sun
21:23:57,79,79th,,Mon,Tue,Wed,Thu,Fri
01:23:08,79,79th,,Sun
07:20:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:29:20,79,79th,,Sat
23:44:37,8A,South Halsted,,Sat
19:10:27,79,79th,,Mon,Tue,Wed,Thu,Fri
18:38:23,79,79th,,Sat
17:08:32,8A,South Halsted,,Sat
18:39:37,8A,South Halsted,,Sun
15:10:32,8A,South Halsted,,Sat
24:07:34,79,79th,,Sat
13:39:20,79,79th,,Sat
21:15:30,79,79th,,Sat
23:19:34,79,79th,,Mon,Tue,Wed,Thu,Fri
09:27:30,79,79th,,Sat
17:15:57,79,79th,,Sun
11:58:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:20:27,79,79th,,Mon,Tue,Wed,Thu,Fri
19:00:57,79,79th,,Mon,Tue,Wed,Thu,Fri
12:42:02,8A,South Halsted,,Sat
00:27:08,79,79th,,Tue,Wed,Thu,Fri,Sat
10:25:27,79,79th,,Sat
07:40:34,79,79th,,Sat
10:07:30,79,79th,,Sat
15:27:02,8A,South Halsted,,Sat
11:42:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
02:08:08,79,79th,,Sun
08:23:04,79,79th,,Sun
17:19:57,79,79th,,Sat
08:41:12,8A,South Halsted,,Sat
12:29:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:33:57,79,79th,,Mon,Tue,Wed,Thu,Fri
13:54:20,79,79th,,Sat
12:04:53,79,79th,,Sat
21:01:27,79,79th,,Mon,Tue,Wed,Thu,Fri
16:44:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:27:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
01:17:38,79,79th,,Tue,Wed,Thu,Fri,Sat
21:53:57,79,79th,,Mon,Tue,Wed,Thu,Fri
13:42:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:09:20,79,79th,,Sat
05:03:03,79,79th,,Mon,Tue,Wed,Thu,Fri
11:19:57,79,79th,,Sun
20:33:27,79,79th,,Mon,Tue,Wed,Thu,Fri
08:46:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:00:53,79,79th,,Mon,Tue,Wed,Thu,Fri
06:19:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:29:30,79,79th,,Sat
09:13:57,79,79th,,Mon,Tue,Wed,Thu,Fri
08:43:04,79,79th,,Sun
10:34:53,79,79th,,Sat
13:59:57,79,79th,,Sun
07:10:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:07:27,79,79th,,Sun
11:27:57,79,79th,,Mon,Tue,Wed,Thu,Fri
15:15:52,79,79th,,Mon,Tue,Wed,Thu,Fri
12:49:20,79,79th,,Sat
19:40:32,8A,South Halsted,,Sat
06:30:38,79,79th,,Sat
01:08:08,79,79th,,Sun
18:37:27,79,79th,,Mon,Tue,Wed,Thu,Fri
22:27:34,79,79th,,Sat
21:44:37,8A,South Halsted,,Sun
08:40:30,79,79th,,Mon,Tue,Wed,Thu,Fri
01:38:08,79,79th,,Sun
18:19:57,79,79th,,Sun
15:54:20,79,79th,,Sat
02:08:38,79,79th,,Tue,Wed,Thu,Fri,Sat
14:37:32,8A,South Halsted,,Sat
10:55:57,79,79th,,Sun
10:15:57,79,79th,,Mon,Tue,Wed,Thu,Fri
17:23:53,79,79th,,Mon,Tue,Wed,Thu,Fri
06:58:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:51:57,79,79th,,Mon,Tue,Wed,Thu,Fri
06:24:04,79,79th,,Sun
16:49:57,79,79th,,Sat
22:01:30,79,79th,,Sun
11:09:53,79,79th,,Sat
19:14:57,79,79th,,Mon,Tue,Wed,Thu,Fri
17:33:53,79,79th,,Mon,Tue,Wed,Thu,Fri
14:14:20,79,79th,,Sat
23:43:30,79,79th,,Sun
19:45:27,79,79th,,Mon,Tue,Wed,Thu,Fri
19:54:00,79,79th,,Sat
09:34:37,8A,South Halsted,,Sat
20:02:30,79,79th,,Sun
09:55:37,8A,South Halsted,,Sun
11:44:53,79,79th,,Sat
10:25:27,79,79th,,Sat
08:35:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:08:50,79,79th,,Sat
09:09:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
01:08:38,79,79th,,Tue,Wed,Thu,Fri,Sat
09:26:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:10:53,79,79th,,Sat
16:33:02,8A,South Halsted,,Sat
12:58:32,8A,South Halsted,,Sat
16:14:20,79,79th,,Sat
16:44:57,79,79th,,Sun
18:05:53,79,79th,,Sat
17:58:53,79,79th,,Mon,Tue,Wed,Thu,Fri
23:02:34,79,79th,,Sat
09:34:37,8A,South Halsted,,Sat
17:54:53,79,79th,,Sat
23:09:34,79,79th,,Sat
23:04:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:17:42,8A,South Halsted,,Sat
05:50:08,79,79th,,Sat
08:22:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:42:27,79,79th,,Mon,Tue,Wed,Thu,Fri
09:21:30,79,79th,,Sun
21:31:30,79,79th,,Sun
10:47:57,79,79th,,Mon,Tue,Wed,Thu,Fri
05:31:34,79,79th,,Mon,Tue,Wed,Thu,Fri
22:03:00,79,79th,,Sat
05:50:59,79,79th,,Mon,Tue,Wed,Thu,Fri
20:20:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:11:30,79,79th,,Sun
23:59:04,79,79th,,Sat
15:43:32,8A,South Halsted,,Sat
21:56:07,8A,South Halsted,,Sat
21:31:27,79,79th,,Mon,Tue,Wed,Thu,Fri
03:38:08,79,79th,,Sat
08:43:04,79,79th,,Sun
16:59:57,79,79th,,Sun
18:56:23,79,79th,,Sat
22:43:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:08:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:25:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:23:53,79,79th,,Mon,Tue,Wed,Thu,Fri
09:01:30,79,79th,,Sun
18:11:57,79,79th,,Sun
07:50:34,79,79th,,Sat
09:45:57,79,79th,,Mon,Tue,Wed,Thu,Fri
16:49:57,79,79th,,Sat
12:39:50,79,79th,,Sat
11:34:53,79,79th,,Sat
06:04:08,79,79th,,Sat
19:10:27,79,79th,,Mon,Tue,Wed,Thu,Fri
12:13:57,79,79th,,Mon,Tue,Wed,Thu,Fri
14:31:52,79,79th,,Wed
15:13:07,8A,South Halsted,,Sun
17:14:57,79,79th,,Sat
17:13:53,79,79th,,Mon,Tue,Wed,Thu,Fri
19:40:32,8A,South Halsted,,Sat
06:45:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:29:57,79,79th,,Sat
09:42:30,79,79th,,Sat
03:16:07,79,79th,,Mon,Tue,Wed,Thu,Fri
14:28:23,79,79th,,Mon,Tue,Wed,Thu,Fri
07:18:34,79,79th,,Sat
22:21:30,79,79th,,Sun
20:14:00,79,79th,,Sat
12:06:57,79,79th,,Mon,Tue,Wed,Thu,Fri
20:26:57,79,79th,,Mon,Tue,Wed,Thu,Fri
16:02:53,79,79th,,Mon,Tue,Wed,Thu,Fri
22:34:04,79,79th,,Mon,Tue,Wed,Thu,Fri
19:14:57,79,79th,,Mon,Tue,Wed,Thu,Fri
16:07:27,79,79th,,Sun
17:39:57,79,79th,,Sun
15:50:52,79,79th,,Wed
13:59:57,79,79th,,Sun
08:40:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:28:57,79,79th,,Mon,Tue,Wed,Thu,Fri
19:21:32,8A,South Halsted,,Sat
12:59:57,79,79th,,Sun
22:09:00,79,79th,,Sat
23:24:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:34:37,8A,South Halsted,,Sun
09:57:30,79,79th,,Sat
19:44:00,79,79th,,Sat
17:38:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:46:27,79,79th,,Mon,Tue,Wed,Thu,Fri
13:07:27,79,79th,,Sun
09:26:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:42:02,8A,South Halsted,,Sat
10:09:57,79,79th,,Mon,Tue,Wed,Thu,Fri
11:49:53,79,79th,,Sat
18:03:23,79,79th,,Sat
08:09:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:52:23,79,79th,,Sat
05:30:33,79,79th,,Mon,Tue,Wed,Thu,Fri
09:23:57,79,79th,,Mon,Tue,Wed,Thu,Fri
07:55:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:12:53,79,79th,,Mon,Tue,Wed,Thu,Fri
11:19:57,79,79th,,Sun
14:54:20,79,79th,,Sat
10:50:53,79,79th,,Sat
17:48:53,79,79th,,Mon,Tue,Wed,Thu,Fri
18:47:23,79,79th,,Sat
19:45:07,8A,South Halsted,,Sun
11:25:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
04:47:33,79,79th,,Mon,Tue,Wed,Thu,Fri
16:34:57,79,79th,,Sat
15:56:23,79,79th,,Mon,Tue,Wed,Thu,Fri
20:54:30,79,79th,,Sat
16:04:20,79,79th,,Sat
22:56:37,8A,South Halsted,,Sun
13:04:20,79,79th,,Sat
15:27:02,8A,South Halsted,,Sat
16:09:23,79,79th,,Mon,Tue,Wed,Thu,Fri
05:50:08,79,79th,,Sat
04:04:37,79,79th,,Mon,Tue,Wed,Thu,Fri
03:39:38,79,79th,,Sun
14:54:23,79,79th,,Mon,Tue,Wed,Thu,Fri
09:41:30,79,79th,,Sun
22:56:37,8A,South Halsted,,Sun
14:08:53,79,79th,,Mon,Tue,Wed,Thu,Fri
18:56:27,79,79th,,Mon,Tue,Wed,Thu,Fri
09:24:59,79,79th,,Sat
19:21:32,8A,South Halsted,,Sat
13:55:53,79,79th,,Mon,Tue,Wed,Thu,Fri
06:24:04,79,79th,,Sun
22:32:37,8A,South Halsted,,Sun
11:25:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:01:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:11:30,79,79th,,Sun
13:16:53,79,79th,,Mon,Tue,Wed,Thu,Fri
08:09:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:24:59,79,79th,,Sat
15:56:23,79,79th,,Mon,Tue,Wed,Thu,Fri
15:38:23,79,79th,,Mon,Tue,Wed,Thu,Fri
07:33:29,79,79th,,Mon,Tue,Wed,Thu,Fri
17:09:57,79,79th,,Sat
13:31:32,8A,South Halsted,,Sat
10:01:30,79,79th,,Sat
07:38:04,79,79th,,Sun
10:44:53,79,79th,,Sat
09:23:00,79,79th,,Sat
12:44:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:29:57,79,79th,,Sun
15:24:22,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:43:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:14:52,79,79th,,Mon,Tue,Wed,Thu,Fri
10:34:37,8A,South Halsted,,Sun
18:32:27,79,79th,,Mon,Tue,Wed,Thu,Fri
09:27:30,79,79th,,Sat
11:47:27,79,79th,,Mon,Tue,Wed,Thu,Fri
05:32:16,8A,South Halsted,,Sun
07:22:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:06:57,79,79th,,Mon,Tue,Wed,Thu,Fri
14:45:52,79,79th,,Mon,Tue,Thu,Fri
11:27:57,79,79th,,Sun
24:19:38,79,79th,,Mon,Tue,Wed,Thu,Fri
19:31:57,79,79th,,Mon,Tue,Wed,Thu,Fri
14:15:23,79,79th,,Mon,Tue,Wed,Thu,Fri
16:15:02,8A,South Halsted,,Sun
15:40:52,79,79th,,Mon,Tue,Wed,Thu,Fri
11:58:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:23:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:15:30,79,79th,,Sun
03:15:07,79,79th,,Sun
09:49:37,8A,South Halsted,,Sat
12:09:50,79,79th,,Sat
03:38:08,79,79th,,Sat
06:54:59,79,79th,,Mon,Tue,Wed,Thu,Fri
12:57:23,79,79th,,Mon,Tue,Wed,Thu,Fri
08:42:59,79,79th,,Sat
05:37:04,79,79th,,Sun
09:39:57,79,79th,,Mon,Tue,Wed,Thu,Fri
15:19:20,79,79th,,Sat
17:27:32,8A,South Halsted,,Sat
09:23:57,79,79th,,Mon,Tue,Wed,Thu,Fri
15:04:20,79,79th,,Sat
08:27:04,79,79th,,Sat
08:34:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:51:30,79,79th,,Sun
15:14:20,79,79th,,Sat
17:28:53,79,79th,,Mon,Tue,Wed,Thu,Fri
11:34:53,79,79th,,Sat
15:49:20,79,79th,,Sat
13:56:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:09:57,79,79th,,Sat
16:22:23,79,79th,,Mon,Tue,Wed,Thu,Fri
14:08:53,79,79th,,Mon,Tue,Wed,Thu,Fri
08:09:04,79,79th,,Sat
18:05:32,8A,South Halsted,,Sat
