arrival_time,route_short_name,route_long_name,headsign,service_days
24:19:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:37:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:53:41,9,Ashland,,Sat
07:57:41,9,Ashland,,Sun
08:13:55,9,Ashland,,Sat
15:03:41,9,Ashland,,Sun
06:55:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:29:41,9,Ashland,,Sun
08:43:41,9,Ashland,,Sun
15:50:06,9,Ashland,,Mon,Tue,Wed,Fri
10:46:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:13:41,9,Ashland,,Sun
01:19:27,9,Ashland,,Sun
18:30:36,9,Ashland,,Sat
12:08:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:50:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:35:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:57:27,9,Ashland,,Sun
06:19:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:03:41,9,Ashland,,Sun
04:34:43,9,Ashland,,Sat
21:12:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:59:06,9,Ashland,,Sat
15:03:23,9,Ashland,,Sat
11:32:23,9,Ashland,,Sat
24:04:13,9,Ashland,,Sun
17:47:53,9,Ashland,,Sat
11:48:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:24:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:59:06,9,Ashland,,Sat
12:08:06,9,Ashland,,Sat
20:43:11,9,Ashland,,Sat
16:24:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:06:13,9,Ashland,,Sun
16:48:11,9,Ashland,,Sun
18:19:53,9,Ashland,,Sat
06:41:41,9,Ashland,,Sun
21:22:11,9,Ashland,,Sat
03:04:13,9,Ashland,,Tue,Wed,Thu,Fri,Sat
20:52:41,9,Ashland,,Sat
20:49:41,9,Ashland,,Sun
08:58:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:00:25,9,Ashland,,Sun
19:40:41,9,Ashland,,Sun
17:32:41,9,Ashland,,Sun
02:35:43,9,Ashland,,Tue,Wed,Thu,Fri,Sat
08:18:25,9,Ashland,,Sun
18:40:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:51:36,9,Ashland,,Sat
10:13:41,9,Ashland,,Sun
14:26:36,9,Ashland,,Sat
10:46:41,9,Ashland,,Sat
23:12:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:13:41,9,Ashland,,Sun
06:57:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:22:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:40:36,9,Ashland,,Sat
17:52:41,9,Ashland,,Sun
17:00:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:07:57,9,Ashland,,Sun
08:27:41,9,Ashland,,Sat
17:20:11,9,Ashland,,Sun
12:27:55,9,Ashland,,Sun
08:47:25,9,Ashland,,Sat
15:53:41,9,Ashland,,Sun
23:21:27,9,Ashland,,Sat
14:33:41,9,Ashland,,Sun
05:14:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:18:25,9,Ashland,,Sun
10:28:11,9,Ashland,,Sat
20:09:41,9,Ashland,,Sun
17:42:11,9,Ashland,,Sun
06:52:11,9,Ashland,,Sat
19:16:06,9,Ashland,,Sat
08:25:25,9,Ashland,,Sat
03:05:43,9,Ashland,,Tue,Wed,Thu,Fri,Sat
11:22:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:49:57,9,Ashland,,Sun
15:23:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:18:41,9,Ashland,,Sun
24:25:11,9,Ashland,,Sat
16:23:41,9,Ashland,,Sun
11:31:53,9,Ashland,,Sat
11:02:09,9,Ashland,,Sat
08:15:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:07:27,9,Ashland,,Sun
15:57:36,9,Ashland,,Thu
15:43:36,9,Ashland,,Mon,Tue,Wed,Fri
07:07:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:02:11,9,Ashland,,Sat
19:20:11,9,Ashland,,Sun
00:42:27,9,Ashland,,Mon
05:37:27,9,Ashland,,Sat
11:41:06,9,Ashland,,Sat
13:59:53,9,Ashland,,Sat
11:03:41,9,Ashland,,Sun
14:48:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:12:13,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:43:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:53:41,9,Ashland,,Sun
06:03:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:33:41,9,Ashland,,Sun
15:36:36,9,Ashland,,Sat
21:08:41,9,Ashland,,Sun
10:29:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:38:06,9,Ashland,,Sat
15:31:36,9,Ashland,,Sat
14:45:06,9,Ashland,,Sat
11:33:41,9,Ashland,,Sun
19:35:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:03:43,9,Ashland,,Sat
13:30:55,9,Ashland,,Sun
13:24:23,9,Ashland,,Sat
16:13:06,9,Ashland,,Sat
16:35:53,9,Ashland,,Sat
13:13:41,9,Ashland,,Sun
23:42:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:57:34,9,Ashland,,Mon,Tue,Wed,Fri
17:42:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:14:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:41:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:27:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:41:43,9,Ashland,,Tue,Wed,Thu,Fri,Sat
14:21:55,9,Ashland,,Sun
16:34:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:31:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:58:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:22:06,9,Ashland,,Sat
19:33:36,9,Ashland,,Sat
22:34:11,9,Ashland,,Sat
16:11:25,9,Ashland,,Sun
18:37:53,9,Ashland,,Sat
01:54:00,9,Ashland,,Sun
09:30:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:38:00,9,Ashland,,Sun
03:08:13,9,Ashland,,Mon
14:05:55,9,Ashland,,Sun
17:02:06,9,Ashland,,Sat
14:45:55,9,Ashland,,Sun
07:04:11,9,Ashland,,Sat
02:38:13,9,Ashland,,Mon
06:06:13,9,Ashland,,Sun
19:55:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:05:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:12:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:22:11,9,Ashland,,Sat
14:37:55,9,Ashland,,Sun
06:59:41,9,Ashland,,Sun
01:14:13,9,Ashland,,Mon
14:13:55,9,Ashland,,Sun
14:58:36,9,Ashland,,Thu
09:19:41,9,Ashland,,Sat
19:48:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:23:41,9,Ashland,,Sun
07:17:41,9,Ashland,,Sun
20:34:36,9,Ashland,,Sat
09:05:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:56:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:56:36,9,Ashland,,Mon,Tue,Wed,Fri
06:37:11,9,Ashland,,Sat
06:06:13,9,Ashland,,Sun
05:12:43,9,Ashland,,Sun
21:46:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:09:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:02:11,9,Ashland,,Sun
21:52:57,9,Ashland,,Sun
18:02:41,9,Ashland,,Sun
12:18:06,9,Ashland,,Sat
04:34:43,9,Ashland,,Sun
10:43:41,9,Ashland,,Sun
13:48:55,9,Ashland,,Sun
05:12:30,9,Ashland,,Sun
19:40:11,9,Ashland,,Sun
19:24:36,9,Ashland,,Sat
19:26:41,9,Ashland,,Sun
21:32:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:20:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:16:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:11:25,9,Ashland,,Sun
17:29:06,9,Ashland,,Sat
19:25:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:45:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:03:55,9,Ashland,,Sun
24:09:11,9,Ashland,,Sat
11:58:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:58:11,9,Ashland,,Sun
18:52:11,9,Ashland,,Sun
06:36:41,9,Ashland,,Sat
04:50:43,9,Ashland,,Sat
11:52:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:18:25,9,Ashland,,Sun
21:10:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:55:13,9,Ashland,,Sun
00:28:11,9,Ashland,,Sun
10:09:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:55:11,9,Ashland,,Sat
12:54:55,9,Ashland,,Sun
14:07:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:53:06,9,Ashland,,Sat
09:46:41,9,Ashland,,Sat
20:24:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:06:06,9,Ashland,,Sat
15:12:23,9,Ashland,,Sat
06:27:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:33:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:14:11,9,Ashland,,Sun
13:39:55,9,Ashland,,Sun
11:18:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:03:04,9,Ashland,,Thu
20:11:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:12:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:53:55,9,Ashland,,Sun
05:30:13,9,Ashland,,Sun
11:14:11,9,Ashland,,Sat
12:38:06,9,Ashland,,Sat
23:07:41,9,Ashland,,Sat
12:58:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:50:06,9,Ashland,,Sat
16:44:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:42:25,9,Ashland,,Sun
01:31:43,9,Ashland,,Mon
10:55:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:37:13,9,Ashland,,Mon
00:58:11,9,Ashland,,Sun
15:19:55,9,Ashland,,Sun
03:36:13,9,Ashland,,Sun
23:14:57,9,Ashland,,Sun
10:28:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:39:41,9,Ashland,,Sun
23:54:27,9,Ashland,,Sat
18:11:53,9,Ashland,,Sat
05:05:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:52:06,9,Ashland,,Sat
17:55:53,9,Ashland,,Sat
19:25:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:36:55,9,Ashland,,Sun
11:08:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:11:53,9,Ashland,,Sat
19:13:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:28:57,9,Ashland,,Tue,Wed,Thu,Fri,Sat
