arrival_time,route_short_name,route_long_name,headsign,service_days
15:02:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:34:34,36,Broadway,,Sun
12:56:44,36,Broadway,,Sun
13:24:45,36,Broadway,,Sat
19:02:29,36,Broadway,,Sun
18:20:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:33:42,36,Broadway,,Sat
19:32:22,36,Broadway,,Sat
20:48:51,36,Broadway,,Sat
06:07:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:03:49,36,Broadway,,Sat
18:19:22,36,Broadway,,Sat
19:32:05,36,Broadway,,Sun
14:00:45,36,Broadway,,Sat
04:42:49,36,Broadway,,Sat
09:33:35,36,Broadway,,Sun
17:05:38,36,Broadway,,Sat
08:29:50,36,Broadway,,Sun
08:29:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:15:37,36,Broadway,,Sun
08:05:28,36,Broadway,,Sat
21:36:51,36,Broadway,,Sat
08:57:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:03:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:30:08,36,Broadway,,Sat
12:47:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:19:22,36,Broadway,,Sat
05:45:19,36,Broadway,,Sat
20:17:29,36,Broadway,,Sat
19:17:43,36,Broadway,,Sun
21:50:43,36,Broadway,,Sat
08:08:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:07:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:50:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:32:22,36,Broadway,,Sat
07:54:12,36,Broadway,,Sun
07:29:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:21:49,36,Broadway,,Sat
04:21:26,36,Broadway,,Sun
21:35:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:25:14,36,Broadway,,Sun
12:46:44,36,Broadway,,Sun
23:04:34,36,Broadway,,Sun
07:17:34,36,Broadway,,Sat
09:49:05,36,Broadway,,Sun
19:17:22,36,Broadway,,Sat
07:37:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:54:37,36,Broadway,,Sun
07:34:34,36,Broadway,,Sun
22:23:35,36,Broadway,,Sat
09:33:35,36,Broadway,,Sun
08:17:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:31:37,36,Broadway,,Sun
21:33:58,36,Broadway,,Sun
17:05:38,36,Broadway,,Sat
20:18:35,36,Broadway,,Sun
16:26:07,36,Broadway,,Sun
18:48:37,36,Broadway,,Sun
15:54:37,36,Broadway,,Sun
06:50:34,36,Broadway,,Sun
08:21:28,36,Broadway,,Sat
04:40:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:07:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:43:56,36,Broadway,,Sat
22:16:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:05:44,36,Broadway,,Sat
16:27:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:50:37,36,Broadway,,Sun
17:44:07,36,Broadway,,Sun
16:11:08,36,Broadway,,Sat
21:36:51,36,Broadway,,Sat
17:03:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:51:45,36,Broadway,,Sat
17:33:38,36,Broadway,,Sat
05:24:49,36,Broadway,,Sat
14:50:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:26:07,36,Broadway,,Sun
15:02:07,36,Broadway,,Sun
10:36:07,36,Broadway,,Sat
20:18:35,36,Broadway,,Sun
22:45:04,36,Broadway,,Sun
09:18:05,36,Broadway,,Sun
12:36:14,36,Broadway,,Sun
14:38:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:21:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:47:07,36,Broadway,,Sun
20:03:05,36,Broadway,,Sun
21:33:58,36,Broadway,,Sun
05:35:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:40:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:26:19,36,Broadway,,Sat
16:15:37,36,Broadway,,Sun
09:49:05,36,Broadway,,Sun
14:50:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:00:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:09:07,36,Broadway,,Sun
12:02:37,36,Broadway,,Sun
05:45:26,36,Broadway,,Sun
13:59:14,36,Broadway,,Sun
04:21:26,36,Broadway,,Sun
13:12:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:29:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:50:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:00:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:39:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:26:07,36,Broadway,,Sun
14:02:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:00:59,36,Broadway,,Sun
16:03:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:54:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:15:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:55:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:48:45,36,Broadway,,Sat
07:01:04,36,Broadway,,Sat
16:57:37,36,Broadway,,Sun
15:39:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:35:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:15:45,36,Broadway,,Sat
12:25:14,36,Broadway,,Sun
16:19:38,36,Broadway,,Sat
07:21:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:39:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:00:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:47:51,36,Broadway,,Sun
10:22:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:07:42,36,Broadway,,Sun
09:02:28,36,Broadway,,Sun
08:17:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:17:34,36,Broadway,,Sat
12:02:37,36,Broadway,,Sun
19:17:22,36,Broadway,,Sat
16:39:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:29:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:26:07,36,Broadway,,Sun
11:24:44,36,Broadway,,Sat
23:21:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:51:37,36,Broadway,,Sun
16:47:07,36,Broadway,,Sun
10:16:59,36,Broadway,,Sat
16:38:30,36,Broadway,,Sat
07:52:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:36:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:42:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:21:08,36,Broadway,,Sat
20:49:35,36,Broadway,,Sun
08:12:20,36,Broadway,,Sun
21:50:43,36,Broadway,,Sat
17:19:37,36,Broadway,,Sun
15:43:08,36,Broadway,,Sat
09:12:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:01:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:55:05,36,Broadway,,Sat
14:20:14,36,Broadway,,Sun
14:00:45,36,Broadway,,Sat
08:38:05,36,Broadway,,Sat
13:17:14,36,Broadway,,Sun
22:26:04,36,Broadway,,Sun
21:49:50,36,Broadway,,Sun
08:00:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:53:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:43:44,36,Broadway,,Sat
10:34:51,36,Broadway,,Sun
14:02:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:47:22,36,Broadway,,Sat
08:21:28,36,Broadway,,Sat
13:51:45,36,Broadway,,Sat
07:12:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:16:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:38:05,36,Broadway,,Sat
06:49:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:00:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:02:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:45:20,36,Broadway,,Sat
13:06:45,36,Broadway,,Sat
17:43:30,36,Broadway,,Sat
07:12:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:21:20,36,Broadway,,Sat
09:12:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:44:07,36,Broadway,,Sun
18:33:22,36,Broadway,,Sat
08:43:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:24:26,36,Broadway,,Sun
22:16:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:52:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:01:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:49:50,36,Broadway,,Sun
12:11:30,36,Broadway,,Sat
16:02:08,36,Broadway,,Sat
11:00:59,36,Broadway,,Sun
14:36:45,36,Broadway,,Sat
13:49:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:20:51,36,Broadway,,Sat
21:03:58,36,Broadway,,Sun
05:24:49,36,Broadway,,Sat
20:32:51,36,Broadway,,Sat
15:33:38,36,Broadway,,Sat
10:55:37,36,Broadway,,Sat
13:48:44,36,Broadway,,Sun
05:03:49,36,Broadway,,Sat
13:38:14,36,Broadway,,Sun
06:27:26,36,Broadway,,Sun
10:08:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:42:26,36,Broadway,,Sun
17:41:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:16:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:07:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:55:08,36,Broadway,,Sat
21:15:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:59:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:13:04,36,Broadway,,Sun
04:20:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:41:43,36,Broadway,,Sat
16:57:37,36,Broadway,,Sun
19:33:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:08:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:49:20,36,Broadway,,Sat
16:05:07,36,Broadway,,Sun
21:15:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:43:30,36,Broadway,,Sat
14:20:14,36,Broadway,,Sun
14:46:15,36,Broadway,,Sat
13:17:14,36,Broadway,,Sun
13:33:45,36,Broadway,,Sat
15:05:08,36,Broadway,,Sat
16:51:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:50:34,36,Broadway,,Sun
14:14:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:03:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:56:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:59:05,36,Broadway,,Sat
06:26:19,36,Broadway,,Sat
18:49:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:06:05,36,Broadway,,Sat
14:09:45,36,Broadway,,Sat
15:52:38,36,Broadway,,Sat
16:48:00,36,Broadway,,Sat
14:38:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:04:51,36,Broadway,,Sat
10:06:21,36,Broadway,,Sat
15:43:08,36,Broadway,,Sat
15:23:07,36,Broadway,,Sun
04:42:49,36,Broadway,,Sat
07:37:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
