arrival_time,route_short_name,route_long_name,headsign,service_days
10:58:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:53:10,67,67th/69th/71st,,Sat
10:48:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:05:10,67,67th/69th/71st,,Sun
14:11:51,67,67th/69th/71st,,Sat
14:41:10,67,67th/69th/71st,,Sun
07:27:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:08:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:01:51,67,67th/69th/71st,,Sat
17:09:21,67,67th/69th/71st,,Sat
15:41:10,67,67th/69th/71st,,Sun
15:29:10,67,67th/69th/71st,,Sun
12:22:40,67,67th/69th/71st,,Sun
19:55:40,67,67th/69th/71st,,Sun
13:16:51,67,67th/69th/71st,,Sat
18:22:51,67,67th/69th/71st,,Sat
09:51:21,67,67th/69th/71st,,Sat
11:48:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:49:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:02:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:57:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:05:51,67,67th/69th/71st,,Sat
16:45:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:25:40,67,67th/69th/71st,,Sat
12:55:51,67,67th/69th/71st,,Sat
20:17:51,67,67th/69th/71st,,Sat
09:51:21,67,67th/69th/71st,,Sat
05:23:41,N5,South Shore Night Bus,,Sun
07:17:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:52:21,67,67th/69th/71st,,Sun
16:53:10,67,67th/69th/71st,,Sun
17:05:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:17:51,67,67th/69th/71st,,Sat
15:24:21,67,67th/69th/71st,,Sat
07:14:28,67,67th/69th/71st,,Sun
16:06:21,67,67th/69th/71st,,Sat
14:44:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:42:51,67,67th/69th/71st,,Sat
20:56:10,67,67th/69th/71st,,Sun
09:56:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:44:40,67,67th/69th/71st,,Sun
18:49:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:39:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:10:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:15:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:23:41,N5,South Shore Night Bus,,Mon
09:08:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:36:40,67,67th/69th/71st,,Sun
02:23:41,N5,South Shore Night Bus,,Sun
10:17:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:53:41,N5,South Shore Night Bus,,Sat
20:56:51,67,67th/69th/71st,,Sat
00:53:41,N5,South Shore Night Bus,,Mon
21:20:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:21:21,67,67th/69th/71st,,Sat
17:49:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:40:21,67,67th/69th/71st,,Sun
16:48:21,67,67th/69th/71st,,Sat
14:52:51,67,67th/69th/71st,,Sat
15:55:51,67,67th/69th/71st,,Sat
09:29:21,67,67th/69th/71st,,Sat
12:59:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:12:21,67,67th/69th/71st,,Sat
09:47:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:25:10,67,67th/69th/71st,,Sun
22:30:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:35:40,67,67th/69th/71st,,Sun
06:15:58,67,67th/69th/71st,,Sat
21:26:51,67,67th/69th/71st,,Sat
09:09:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:07:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:13:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:47:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:05:51,67,67th/69th/71st,,Sat
07:27:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:41:51,67,67th/69th/71st,,Sat
19:29:51,67,67th/69th/71st,,Sat
14:34:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:41:51,67,67th/69th/71st,,Sat
23:10:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:17:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:48:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:33:58,67,67th/69th/71st,,Sat
17:40:51,67,67th/69th/71st,,Sat
01:23:41,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:16:51,67,67th/69th/71st,,Sat
21:20:40,67,67th/69th/71st,,Sun
11:02:40,67,67th/69th/71st,,Sun
10:38:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:48:40,67,67th/69th/71st,,Sun
14:25:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:31:58,67,67th/69th/71st,,Sun
12:29:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:53:41,N5,South Shore Night Bus,,Mon
15:34:51,67,67th/69th/71st,,Sat
16:27:21,67,67th/69th/71st,,Sat
12:24:21,67,67th/69th/71st,,Sat
04:56:58,67,67th/69th/71st,,Sat
08:59:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:55:40,67,67th/69th/71st,,Sat
19:42:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:30:40,67,67th/69th/71st,,Sun
12:34:51,67,67th/69th/71st,,Sat
09:40:21,67,67th/69th/71st,,Sat
16:58:51,67,67th/69th/71st,,Sat
11:31:51,67,67th/69th/71st,,Sat
14:24:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:02:10,67,67th/69th/71st,,Sun
02:23:41,N5,South Shore Night Bus,,Mon
06:04:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:56:58,67,67th/69th/71st,,Sat
18:37:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:48:40,67,67th/69th/71st,,Sun
17:05:10,67,67th/69th/71st,,Sun
12:13:51,67,67th/69th/71st,,Sat
18:42:51,67,67th/69th/71st,,Sat
19:12:40,67,67th/69th/71st,,Sun
20:32:40,67,67th/69th/71st,,Sun
13:37:51,67,67th/69th/71st,,Sat
16:17:10,67,67th/69th/71st,,Sun
08:18:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:23:41,95,95th,,Sun
19:04:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:28:51,67,67th/69th/71st,,Sun
04:23:41,95,95th,,Sun
19:57:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:23:41,N5,South Shore Night Bus,,Mon
12:09:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:36:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:18:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:23:41,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
07:34:28,67,67th/69th/71st,,Sun
18:13:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:12:40,67,67th/69th/71st,,Sun
18:58:40,67,67th/69th/71st,,Sun
07:57:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:23:41,N5,South Shore Night Bus,,Mon
22:39:10,67,67th/69th/71st,,Sun
20:42:51,67,67th/69th/71st,,Sat
13:56:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:26:41,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
12:48:40,67,67th/69th/71st,,Sun
09:34:58,67,67th/69th/71st,,Sun
23:10:40,67,67th/69th/71st,,Sat
16:29:10,67,67th/69th/71st,,Sun
21:11:51,67,67th/69th/71st,,Sat
13:26:40,67,67th/69th/71st,,Sun
12:03:21,67,67th/69th/71st,,Sat
13:09:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:58:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:55:40,67,67th/69th/71st,,Sun
04:53:41,95,95th,,Sun
12:59:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:25:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:48:21,67,67th/69th/71st,,Sat
22:12:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:05:21,67,67th/69th/71st,,Sat
03:23:41,N5,South Shore Night Bus,,Sun
08:15:10,67,67th/69th/71st,,Sat
01:23:41,N5,South Shore Night Bus,,Sun
09:37:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:17:10,67,67th/69th/71st,,Sun
12:09:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:38:40,67,67th/69th/71st,,Sun
17:30:21,67,67th/69th/71st,,Sat
15:17:10,67,67th/69th/71st,,Sun
13:50:40,67,67th/69th/71st,,Sun
10:11:21,67,67th/69th/71st,,Sat
16:25:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:56:51,67,67th/69th/71st,,Sat
17:37:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:34:58,67,67th/69th/71st,,Sun
13:38:40,67,67th/69th/71st,,Sun
18:18:40,67,67th/69th/71st,,Sun
23:56:40,67,67th/69th/71st,,Sun
09:48:58,67,67th/69th/71st,,Sun
12:45:21,67,67th/69th/71st,,Sat
20:26:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:06:21,67,67th/69th/71st,,Sat
22:02:10,67,67th/69th/71st,,Sun
22:40:40,67,67th/69th/71st,,Sat
14:29:10,67,67th/69th/71st,,Sun
16:06:21,67,67th/69th/71st,,Sat
18:18:40,67,67th/69th/71st,,Sun
17:05:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:19:51,67,67th/69th/71st,,Sat
23:25:40,67,67th/69th/71st,,Sat
11:52:51,67,67th/69th/71st,,Sat
00:53:41,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:15:10,67,67th/69th/71st,,Sat
10:20:10,67,67th/69th/71st,,Sun
14:53:10,67,67th/69th/71st,,Sun
23:10:40,67,67th/69th/71st,,Sat
11:56:40,67,67th/69th/71st,,Sun
13:01:40,67,67th/69th/71st,,Sun
15:55:51,67,67th/69th/71st,,Sat
21:34:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:38:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:04:58,67,67th/69th/71st,,Sun
06:50:58,67,67th/69th/71st,,Sat
14:00:21,67,67th/69th/71st,,Sat
17:26:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:39:10,67,67th/69th/71st,,Sun
12:35:40,67,67th/69th/71st,,Sun
13:48:21,67,67th/69th/71st,,Sat
03:53:41,95,95th,,Sun
16:04:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:53:41,N5,South Shore Night Bus,,Sun
13:06:21,67,67th/69th/71st,,Sat
08:39:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:53:41,N5,South Shore Night Bus,,Mon
16:35:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:40:10,67,67th/69th/71st,,Sun
12:49:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:53:41,N5,South Shore Night Bus,,Mon
06:58:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:36:40,67,67th/69th/71st,,Sun
18:31:51,67,67th/69th/71st,,Sat
01:53:41,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
06:28:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:50:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:53:41,N5,South Shore Night Bus,,Sun
17:17:10,67,67th/69th/71st,,Sun
11:28:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:34:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:16:58,67,67th/69th/71st,,Sat
07:51:10,67,67th/69th/71st,,Sat
04:53:41,95,95th,,Mon,Tue,Wed,Thu,Fri
16:45:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:56:58,67,67th/69th/71st,,Sat
22:10:40,67,67th/69th/71st,,Sat
11:56:40,67,67th/69th/71st,,Sun
08:39:10,67,67th/69th/71st,,Sat
09:57:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:11:51,67,67th/69th/71st,,Sat
13:50:40,67,67th/69th/71st,,Sun
13:59:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:18:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:39:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:29:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:40:21,67,67th/69th/71st,,Sun
15:34:51,67,67th/69th/71st,,Sat
14:41:10,67,67th/69th/71st,,Sun
14:42:51,67,67th/69th/71st,,Sat
21:44:40,67,67th/69th/71st,,Sun
12:29:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:39:10,67,67th/69th/71st,,Sat
07:08:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:22:40,67,67th/69th/71st,,Sun
13:29:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:21:51,67,67th/69th/71st,,Sat
13:18:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:50:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:03:28,67,67th/69th/71st,,Sun
13:26:40,67,67th/69th/71st,,Sun
13:14:40,67,67th/69th/71st,,Sun
21:56:51,67,67th/69th/71st,,Sat
12:19:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:02:40,67,67th/69th/71st,,Sun
20:33:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:48:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:33:58,67,67th/69th/71st,,Sat
16:05:10,67,67th/69th/71st,,Sun
16:04:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:55:51,67,67th/69th/71st,,Sat
20:58:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:26:40,67,67th/69th/71st,,Sun
02:53:41,N5,South Shore Night Bus,,Sun
03:23:41,N5,South Shore Night Bus,,Sun
06:16:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:30:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:40:40,67,67th/69th/71st,,Sun
11:18:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:37:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:24:10,67,67th/69th/71st,,Sat
05:33:58,67,67th/69th/71st,,Sun
06:04:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:23:41,95,95th,,Sat
00:53:41,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
05:36:58,67,67th/69th/71st,,Sat
09:40:21,67,67th/69th/71st,,Sat
15:24:21,67,67th/69th/71st,,Sat
05:50:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:43:40,67,67th/69th/71st,,Sun
05:36:58,67,67th/69th/71st,,Sat
14:07:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:50:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:24:11,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
11:30:40,67,67th/69th/71st,,Sun
12:34:51,67,67th/69th/71st,,Sat
17:40:51,67,67th/69th/71st,,Sat
10:31:21,67,67th/69th/71st,,Sat
10:58:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:08:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:10:10,67,67th/69th/71st,,Sun
22:55:40,67,67th/69th/71st,,Sat
03:55:41,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
20:25:10,67,67th/69th/71st,,Sun
08:48:58,67,67th/69th/71st,,Sun
21:29:10,67,67th/69th/71st,,Sun
16:35:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:19:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:17:10,67,67th/69th/71st,,Sun
18:53:51,67,67th/69th/71st,,Sat
16:53:10,67,67th/69th/71st,,Sun
06:16:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:44:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:33:58,67,67th/69th/71st,,Sun
11:08:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:29:51,67,67th/69th/71st,,Sat
11:38:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:18:40,67,67th/69th/71st,,Sun
15:03:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:10:10,67,67th/69th/71st,,Sun
16:15:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:34:28,67,67th/69th/71st,,Sun
23:38:10,67,67th/69th/71st,,Sat
20:04:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:52:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:25:40,67,67th/69th/71st,,Sat
00:23:41,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:08:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:48:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:41:10,67,67th/69th/71st,,Sun
17:15:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:21:21,67,67th/69th/71st,,Sat
05:53:58,67,67th/69th/71st,,Sun
12:03:21,67,67th/69th/71st,,Sat
19:53:51,67,67th/69th/71st,,Sat
14:34:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:56:10,67,67th/69th/71st,,Sun
18:05:21,67,67th/69th/71st,,Sun
10:03:28,67,67th/69th/71st,,Sun
10:11:21,67,67th/69th/71st,,Sat
22:20:10,67,67th/69th/71st,,Sun
19:49:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:32:51,67,67th/69th/71st,,Sat
10:01:21,67,67th/69th/71st,,Sat
11:58:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:23:41,N5,South Shore Night Bus,,Sat
02:53:41,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:05:10,67,67th/69th/71st,,Sun
08:13:58,67,67th/69th/71st,,Sun
11:52:51,67,67th/69th/71st,,Sat
03:53:41,95,95th,,Sat
13:01:40,67,67th/69th/71st,,Sun
14:02:40,67,67th/69th/71st,,Sun
08:31:58,67,67th/69th/71st,,Sun
19:17:51,67,67th/69th/71st,,Sat
16:37:51,67,67th/69th/71st,,Sat
09:19:58,67,67th/69th/71st,,Sun
02:23:41,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
10:31:21,67,67th/69th/71st,,Sat
17:19:51,67,67th/69th/71st,,Sat
04:23:41,N5,South Shore Night Bus,,Sun
06:48:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:04:58,67,67th/69th/71st,,Sun
15:03:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:19:58,67,67th/69th/71st,,Sun
13:37:51,67,67th/69th/71st,,Sat
11:31:51,67,67th/69th/71st,,Sat
16:55:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:23:41,N5,South Shore Night Bus,,Sun
23:38:10,67,67th/69th/71st,,Sat
10:38:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:42:21,67,67th/69th/71st,,Sat
06:54:28,67,67th/69th/71st,,Sun
18:53:51,67,67th/69th/71st,,Sat
15:03:21,67,67th/69th/71st,,Sat
18:25:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:14:28,67,67th/69th/71st,,Sun
15:24:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:01:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:29:51,67,67th/69th/71st,,Sat
01:53:41,N5,South Shore Night Bus,,Mon
06:48:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:53:58,67,67th/69th/71st,,Sun
09:48:58,67,67th/69th/71st,,Sun
21:16:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:58:40,67,67th/69th/71st,,Sun
20:49:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:38:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:17:21,67,67th/69th/71st,,Sat
10:17:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:05:21,67,67th/69th/71st,,Sun
11:28:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:51:21,67,67th/69th/71st,,Sat
09:46:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:27:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:22:51,67,67th/69th/71st,,Sat
01:23:41,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:45:21,67,67th/69th/71st,,Sat
14:16:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:13:58,67,67th/69th/71st,,Sun
00:53:41,N5,South Shore Night Bus,,Sun
05:19:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:58:40,67,67th/69th/71st,,Sun
08:03:10,67,67th/69th/71st,,Sat
18:44:40,67,67th/69th/71st,,Sun
08:27:10,67,67th/69th/71st,,Sat
07:34:28,67,67th/69th/71st,,Sun
15:03:21,67,67th/69th/71st,,Sat
05:01:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:19:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:40:40,67,67th/69th/71st,,Sun
22:20:10,67,67th/69th/71st,,Sun
17:17:10,67,67th/69th/71st,,Sun
23:10:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:43:40,67,67th/69th/71st,,Sun
05:56:58,67,67th/69th/71st,,Sat
17:26:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:53:41,N5,South Shore Night Bus,,Sun
20:29:51,67,67th/69th/71st,,Sat
22:10:40,67,67th/69th/71st,,Sat
14:44:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:19:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:14:28,67,67th/69th/71st,,Sun
15:13:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:30:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:06:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:52:51,67,67th/69th/71st,,Sat
19:34:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:54:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:19:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:09:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:36:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:54:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:40:10,67,67th/69th/71st,,Sun
15:34:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:23:41,95,95th,,Mon,Tue,Wed,Thu,Fri
15:17:10,67,67th/69th/71st,,Sun
08:08:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:58:11,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:51:21,67,67th/69th/71st,,Sat
15:41:10,67,67th/69th/71st,,Sun
