arrival_time,route_short_name,route_long_name,headsign,service_days
18:56:56,55,Garfield,,Sun
08:13:26,55,Garfield,,Sun
10:32:26,55,Garfield,,Sun
08:09:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:33:26,55,Garfield,,Sun
22:44:56,55,Garfield,,Sat
23:32:56,55,Garfield,,Sat
13:19:56,55,Garfield,,Sun
08:56:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:16:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:28:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:44:25,55,Garfield,,Sat
11:37:55,55,Garfield,,Sat
14:34:25,55,Garfield,,Sat
13:25:26,55,Garfield,,Sat
13:34:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:02:56,55,Garfield,,Sat
13:39:56,55,Garfield,,Sun
13:39:56,55,Garfield,,Sun
07:05:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:12:56,55,Garfield,,Sat
12:20:26,55,Garfield,,Sun
11:18:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:47:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:33:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:44:56,55,Garfield,,Sat
07:03:56,55,Garfield,,Sat
19:44:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:52:56,55,Garfield,,Sat
21:50:26,55,Garfield,,Sun
10:22:26,55,Garfield,,Sun
15:59:26,55,Garfield,,Sun
16:33:56,55,Garfield,,Sat
19:46:26,55,Garfield,,Sun
16:23:56,55,Garfield,,Sat
22:45:56,55,Garfield,,Sun
17:47:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:24:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:57:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:02:56,55,Garfield,,Sat
10:40:26,55,Garfield,,Sun
18:25:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:08:56,55,Garfield,,Sat
18:22:56,55,Garfield,,Sat
15:00:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:27:26,55,Garfield,,Sun
10:12:26,55,Garfield,,Sun
19:36:26,55,Garfield,,Sun
15:24:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:02:26,55,Garfield,,Sun
06:28:26,55,Garfield,,Sat
20:34:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:57:55,55,Garfield,,Sat
07:37:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:08:26,55,Garfield,,Sat
14:49:26,55,Garfield,,Sun
18:07:26,55,Garfield,,Sun
09:33:26,55,Garfield,,Sun
19:14:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:53:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:52:56,55,Garfield,,Sat
17:53:26,55,Garfield,,Sat
19:54:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:47:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:52:56,55,Garfield,,Sat
10:10:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:45:57,55,Garfield,,Sun
05:54:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:07:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:29:56,55,Garfield,,Sun
10:20:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:24:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:02:56,55,Garfield,,Sat
08:16:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:20:26,55,Garfield,,Sun
17:21:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:48:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:13:56,55,Garfield,,Sat
13:07:55,55,Garfield,,Sat
17:47:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:33:56,55,Garfield,,Sat
19:52:56,55,Garfield,,Sat
15:54:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:38:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:29:56,55,Garfield,,Sun
14:14:25,55,Garfield,,Sat
21:13:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:18:56,55,Garfield,,Sat
05:45:57,55,Garfield,,Sun
01:47:57,55,Garfield,,Mon
19:24:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:29:27,55,Garfield,,Sat
07:53:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:04:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:24:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:32:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:49:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:54:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:57:55,55,Garfield,,Sat
12:57:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:20:27,55,Garfield,,Tue,Wed,Thu,Fri,Sat
11:50:26,55,Garfield,,Sun
00:41:27,55,Garfield,,Sun
17:03:26,55,Garfield,,Sat
11:20:26,55,Garfield,,Sun
14:59:26,55,Garfield,,Sun
05:15:57,55,Garfield,,Sun
15:39:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:16:26,55,Garfield,,Sun
22:13:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:25:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:42:56,55,Garfield,,Sat
10:38:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:03:26,55,Garfield,,Sat
03:16:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:52:56,55,Garfield,,Sat
07:05:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:34:56,55,Garfield,,Sun
16:08:26,55,Garfield,,Sun
24:06:26,55,Garfield,,Sat
21:45:26,55,Garfield,,Sat
12:17:55,55,Garfield,,Sat
09:48:56,55,Garfield,,Sat
07:21:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:04:25,55,Garfield,,Sat
08:43:26,55,Garfield,,Sun
22:45:56,55,Garfield,,Sun
05:45:57,55,Garfield,,Sun
09:30:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:23:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:06:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:43:26,55,Garfield,,Sat
09:52:26,55,Garfield,,Sun
21:30:56,55,Garfield,,Sat
03:15:27,55,Garfield,,Sun
04:46:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:13:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:24:25,55,Garfield,,Sat
16:48:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:31:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:07:26,55,Garfield,,Sun
17:04:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:07:55,55,Garfield,,Sat
07:37:56,55,Garfield,,Sat
05:11:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:52:56,55,Garfield,,Sat
21:32:26,55,Garfield,,Sun
03:46:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:37:26,55,Garfield,,Sun
03:45:57,55,Garfield,,Sat
16:09:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:17:26,55,Garfield,,Sun
21:51:56,55,Garfield,,Sun
11:08:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:15:26,55,Garfield,,Sat
18:16:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:23:26,55,Garfield,,Sun
20:06:26,55,Garfield,,Sun
19:24:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:06:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:34:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:26:26,55,Garfield,,Sun
11:47:55,55,Garfield,,Sat
21:39:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:14:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:45:57,55,Garfield,,Sat
15:14:25,55,Garfield,,Sat
13:07:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:45:27,55,Garfield,,Sun
18:37:26,55,Garfield,,Sun
14:44:25,55,Garfield,,Sat
02:15:57,55,Garfield,,Tue,Wed,Thu,Fri,Sat
10:48:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:57:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:28:26,55,Garfield,,Sat
08:03:26,55,Garfield,,Sun
13:44:25,55,Garfield,,Sat
14:13:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:52:56,55,Garfield,,Sat
09:04:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:59:56,55,Garfield,,Sun
09:03:26,55,Garfield,,Sun
22:04:56,55,Garfield,,Sun
16:27:26,55,Garfield,,Sun
13:59:56,55,Garfield,,Sun
13:17:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:40:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:42:56,55,Garfield,,Sat
09:48:56,55,Garfield,,Sat
13:29:56,55,Garfield,,Sun
22:59:56,55,Garfield,,Sat
10:38:56,55,Garfield,,Sat
06:16:27,55,Garfield,,Sun
14:19:56,55,Garfield,,Sun
09:40:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:36:26,55,Garfield,,Sun
20:16:26,55,Garfield,,Sun
15:32:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:38:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:17:26,55,Garfield,,Sun
12:37:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:53:26,55,Garfield,,Sat
14:03:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:32:56,55,Garfield,,Sat
17:29:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:34:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:59:56,55,Garfield,,Sun
02:16:27,55,Garfield,,Sun
22:26:26,55,Garfield,,Sun
16:03:56,55,Garfield,,Sat
07:13:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:13:26,55,Garfield,,Sun
17:04:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:28:56,55,Garfield,,Sat
06:49:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:02:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:09:56,55,Garfield,,Sun
12:20:26,55,Garfield,,Sun
24:06:26,55,Garfield,,Sat
10:58:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:31:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:57:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:00:27,55,Garfield,,Sun
14:49:26,55,Garfield,,Sun
16:57:26,55,Garfield,,Sun
05:15:57,55,Garfield,,Sun
21:06:26,55,Garfield,,Sun
15:04:25,55,Garfield,,Sat
14:54:25,55,Garfield,,Sat
17:17:26,55,Garfield,,Sun
12:47:55,55,Garfield,,Sat
00:56:27,55,Garfield,,Mon
04:16:27,55,Garfield,,Sat
06:03:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:45:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:40:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:21:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:03:26,55,Garfield,,Sun
15:16:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:15:57,55,Garfield,,Sun
14:29:56,55,Garfield,,Sun
17:47:26,55,Garfield,,Sun
15:16:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:58:55,55,Garfield,,Sat
17:13:26,55,Garfield,,Sat
19:06:56,55,Garfield,,Sun
00:56:27,55,Garfield,,Mon
21:06:26,55,Garfield,,Sun
20:56:26,55,Garfield,,Sun
16:24:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:12:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:26:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:03:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:46:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:24:25,55,Garfield,,Sat
09:23:26,55,Garfield,,Sun
15:08:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:33:26,55,Garfield,,Mon
21:23:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:48:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:32:56,55,Garfield,,Sat
16:17:26,55,Garfield,,Sun
09:21:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:34:25,55,Garfield,,Sat
13:19:56,55,Garfield,,Sun
09:28:56,55,Garfield,,Sat
19:16:26,55,Garfield,,Sun
17:21:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:42:56,55,Garfield,,Sat
16:23:56,55,Garfield,,Sat
20:26:26,55,Garfield,,Sun
14:14:25,55,Garfield,,Sat
12:27:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:56:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:03:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:32:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:54:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:59:56,55,Garfield,,Sat
10:32:26,55,Garfield,,Sun
15:08:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:56:27,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:07:55,55,Garfield,,Sat
14:23:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:16:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:48:55,55,Garfield,,Sat
10:00:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:49:56,55,Garfield,,Sun
15:24:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:45:26,55,Garfield,,Sat
11:08:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:50:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:04:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:53:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:49:27,55,Garfield,,Sat
12:47:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:43:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:07:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:45:57,55,Garfield,,Sun
09:12:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:35:26,55,Garfield,,Sat
04:45:57,55,Garfield,,Sun
13:15:26,55,Garfield,,Sat
08:53:26,55,Garfield,,Sun
19:22:56,55,Garfield,,Sat
21:41:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:43:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:13:26,55,Garfield,,Sun
07:13:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:38:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:10:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:09:56,55,Garfield,,Sun
15:32:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:32:26,55,Garfield,,Sun
21:23:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:12:56,55,Garfield,,Sat
16:40:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:53:56,55,Garfield,,Sat
09:20:26,55,Garfield,,Sat
13:53:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:44:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:50:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:37:55,55,Garfield,,Sat
16:09:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:04:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:09:56,55,Garfield,,Sun
10:08:56,55,Garfield,,Sat
11:10:26,55,Garfield,,Sun
14:04:25,55,Garfield,,Sat
23:15:56,55,Garfield,,Sat
06:03:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:00:27,55,Garfield,,Sun
09:42:26,55,Garfield,,Sun
00:10:57,55,Garfield,,Tue,Wed,Thu,Fri,Sat
06:49:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:01:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:22:26,55,Garfield,,Sun
06:09:26,55,Garfield,,Sat
08:24:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:32:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:04:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:54:25,55,Garfield,,Sat
04:16:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:29:27,55,Garfield,,Sat
15:39:26,55,Garfield,,Sun
23:28:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:25:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:47:57,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:27:26,55,Garfield,,Sun
16:13:56,55,Garfield,,Sat
04:47:57,55,Garfield,,Sat
13:25:26,55,Garfield,,Sat
18:32:56,55,Garfield,,Sat
15:49:26,55,Garfield,,Sun
23:08:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:49:56,55,Garfield,,Sun
18:56:56,55,Garfield,,Sun
19:42:56,55,Garfield,,Sat
18:25:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:13:26,55,Garfield,,Sat
12:37:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:28:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:50:57,55,Garfield,,Sun
07:21:26,55,Garfield,,Sat
23:05:56,55,Garfield,,Sun
09:13:26,55,Garfield,,Sun
07:29:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:08:26,55,Garfield,,Sun
19:14:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:54:25,55,Garfield,,Sat
16:47:26,55,Garfield,,Sun
10:48:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:12:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:15:56,55,Garfield,,Sat
19:16:26,55,Garfield,,Sun
19:12:56,55,Garfield,,Sat
15:53:56,55,Garfield,,Sat
11:18:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:15:57,55,Garfield,,Sun
16:08:26,55,Garfield,,Sun
20:46:26,55,Garfield,,Sun
21:02:56,55,Garfield,,Sun
08:23:26,55,Garfield,,Sun
20:22:56,55,Garfield,,Sat
12:39:56,55,Garfield,,Sun
16:56:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:17:55,55,Garfield,,Sat
11:40:26,55,Garfield,,Sun
09:38:56,55,Garfield,,Sat
09:20:26,55,Garfield,,Sat
14:24:25,55,Garfield,,Sat
00:41:27,55,Garfield,,Sun
23:05:56,55,Garfield,,Sun
08:09:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:17:55,55,Garfield,,Sat
10:48:55,55,Garfield,,Sat
01:20:57,55,Garfield,,Mon
23:47:56,55,Garfield,,Sun
06:46:56,55,Garfield,,Sat
23:49:26,55,Garfield,,Sat
23:26:26,55,Garfield,,Sun
23:28:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:44:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:52:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:45:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:56:26,55,Garfield,,Sun
02:45:57,55,Garfield,,Sun
04:47:57,55,Garfield,,Sat
14:54:25,55,Garfield,,Sat
01:25:27,55,Garfield,,Sun
15:39:26,55,Garfield,,Sun
16:37:26,55,Garfield,,Sun
07:49:26,55,Garfield,,Sun
08:33:26,55,Garfield,,Sun
06:57:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:54:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:51:56,55,Garfield,,Sun
08:53:26,55,Garfield,,Sun
06:16:27,55,Garfield,,Sun
19:22:56,55,Garfield,,Sat
07:30:26,55,Garfield,,Sun
22:30:26,55,Garfield,,Sat
12:17:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:25:27,55,Garfield,,Sun
08:43:26,55,Garfield,,Sun
17:33:26,55,Garfield,,Sat
11:48:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:17:26,55,Garfield,,Sun
20:24:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:22:56,55,Garfield,,Sat
21:22:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:42:56,55,Garfield,,Sat
14:39:26,55,Garfield,,Sun
08:01:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:20:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:45:57,55,Garfield,,Sun
17:29:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:12:56,55,Garfield,,Sat
23:47:56,55,Garfield,,Sun
19:06:56,55,Garfield,,Sun
12:27:55,55,Garfield,,Sat
05:49:27,55,Garfield,,Sat
23:49:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:03:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:44:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:49:26,55,Garfield,,Sun
14:09:56,55,Garfield,,Sun
11:08:55,55,Garfield,,Sat
19:02:56,55,Garfield,,Sat
20:34:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:15:57,55,Garfield,,Sat
23:49:26,55,Garfield,,Sat
20:06:26,55,Garfield,,Sun
17:27:26,55,Garfield,,Sun
02:16:27,55,Garfield,,Sun
11:27:55,55,Garfield,,Sat
19:26:26,55,Garfield,,Sun
12:47:55,55,Garfield,,Sat
12:17:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:50:26,55,Garfield,,Sun
12:29:56,55,Garfield,,Sun
11:30:26,55,Garfield,,Sun
05:11:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:46:56,55,Garfield,,Sun
17:38:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:37:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:42:26,55,Garfield,,Sun
02:15:57,55,Garfield,,Mon
11:27:55,55,Garfield,,Sat
11:57:55,55,Garfield,,Sat
21:15:56,55,Garfield,,Sat
18:12:56,55,Garfield,,Sat
14:44:25,55,Garfield,,Sat
20:04:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:38:56,55,Garfield,,Sat
11:17:55,55,Garfield,,Sat
08:40:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:26:26,55,Garfield,,Sun
03:15:27,55,Garfield,,Sun
17:23:26,55,Garfield,,Sat
15:19:26,55,Garfield,,Sun
17:57:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:43:56,55,Garfield,,Sat
14:13:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:04:25,55,Garfield,,Sat
02:15:57,55,Garfield,,Mon
06:12:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:56:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:33:27,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:07:26,55,Garfield,,Sun
08:23:26,55,Garfield,,Sat
16:37:26,55,Garfield,,Sun
17:33:26,55,Garfield,,Sat
23:15:56,55,Garfield,,Sat
07:53:26,55,Garfield,,Sat
20:32:56,55,Garfield,,Sat
21:56:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:08:57,55,Garfield,,Sat
08:32:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:37:56,55,Garfield,,Sat
10:58:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:34:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:09:56,55,Garfield,,Mon
16:53:26,55,Garfield,,Sat
19:34:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:03:26,55,Garfield,,Sat
13:43:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:47:55,55,Garfield,,Sat
10:58:55,55,Garfield,,Sat
18:07:26,55,Garfield,,Sun
15:34:25,55,Garfield,,Sat
09:11:26,55,Garfield,,Sat
16:16:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
