arrival_time,route_short_name,route_long_name,headsign,service_days
12:36:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:25:08,3,King Drive,,Sat
15:53:09,3,King Drive,,Sun
18:25:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:23:39,3,King Drive,,Sat
10:24:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:21:09,3,King Drive,,Sun
10:35:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:08:39,3,King Drive,,Sat
14:01:39,3,King Drive,,Sat
09:31:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:31:39,3,King Drive,,Sat
19:13:09,3,King Drive,,Sat
07:12:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:57:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:26:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:10:08,3,King Drive,,Sun
16:07:39,3,King Drive,,Sat
20:05:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:29:38,3,King Drive,,Sun
08:13:08,3,King Drive,,Sat
19:37:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:25:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:35:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:43:39,3,King Drive,,Sun
19:01:09,3,King Drive,,Sat
08:26:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:36:39,3,King Drive,,Sat
13:02:39,3,King Drive,,Sat
15:23:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:53:09,3,King Drive,,Sat
15:13:39,3,King Drive,,Sat
15:49:39,3,King Drive,,Sat
08:11:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:36:09,3,King Drive,,Sun
20:18:09,3,King Drive,,Sat
05:42:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:14:09,3,King Drive,,Sun
12:53:39,3,King Drive,,Sat
13:09:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:59:39,3,King Drive,,Sat
18:16:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:28:39,3,King Drive,,Sat
05:49:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:56:09,3,King Drive,,Sun
12:03:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:33:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:20:39,3,King Drive,,Sat
06:44:08,3,King Drive,,Sat
15:58:39,3,King Drive,,Sat
06:28:08,3,King Drive,,Sat
08:26:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:47:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:28:39,3,King Drive,,Sat
07:27:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:41:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:48:09,3,King Drive,,Sun
10:55:38,3,King Drive,,Sun
17:57:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:31:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:40:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:01:09,3,King Drive,,Sat
07:05:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:54:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:55:39,3,King Drive,,Sat
14:15:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:31:39,3,King Drive,,Sat
05:03:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:25:09,3,King Drive,,Sat
06:19:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:48:09,3,King Drive,,Sun
23:07:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:02:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:42:38,3,King Drive,,Sun
19:50:09,3,King Drive,,Sat
13:45:39,3,King Drive,,Sat
18:52:39,3,King Drive,,Sun
12:55:09,3,King Drive,,Sun
13:29:09,3,King Drive,,Sun
20:36:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:02:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:14:08,3,King Drive,,Sun
09:54:38,3,King Drive,,Sun
13:40:09,3,King Drive,,Sun
18:37:39,3,King Drive,,Sat
07:59:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:27:39,3,King Drive,,Sat
14:58:09,3,King Drive,,Sun
19:37:09,3,King Drive,,Sat
09:42:38,3,King Drive,,Sun
12:32:09,3,King Drive,,Sun
15:11:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:01:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:14:39,3,King Drive,,Sat
17:33:09,3,King Drive,,Sun
14:01:39,3,King Drive,,Sat
07:46:08,3,King Drive,,Sat
17:44:39,3,King Drive,,Sun
19:25:09,3,King Drive,,Sat
10:46:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:58:39,3,King Drive,,Sat
12:08:39,3,King Drive,,Sat
14:14:09,3,King Drive,,Sun
08:00:08,3,King Drive,,Sat
09:01:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:52:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:36:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:52:37,3,King Drive,,Sun
17:30:39,3,King Drive,,Sat
16:07:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:13:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:42:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:56:09,3,King Drive,,Sun
11:30:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:40:39,3,King Drive,,Sat
16:07:39,3,King Drive,,Sat
08:49:08,3,King Drive,,Sat
21:50:08,3,King Drive,,Sun
12:14:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:46:08,3,King Drive,,Sat
11:08:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:57:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:47:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:48:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:19:07,3,King Drive,,Sat
15:04:39,3,King Drive,,Sat
12:53:39,3,King Drive,,Sat
17:35:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:19:07,3,King Drive,,Sat
10:31:38,3,King Drive,,Sun
22:54:07,3,King Drive,,Sun
06:32:37,3,King Drive,,Sun
06:27:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:58:39,3,King Drive,,Sat
19:37:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:24:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:18:09,3,King Drive,,Sat
11:05:39,3,King Drive,,Sat
11:41:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:02:09,3,King Drive,,Sun
17:19:39,3,King Drive,,Sat
16:47:39,3,King Drive,,Sat
16:04:09,3,King Drive,,Sun
12:35:39,3,King Drive,,Sat
19:19:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:42:09,3,King Drive,,Sun
22:10:08,3,King Drive,,Sun
15:20:09,3,King Drive,,Sun
06:12:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:45:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:41:39,3,King Drive,,Sat
10:57:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:20:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:08:39,3,King Drive,,Sat
08:42:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:51:09,3,King Drive,,Sun
22:51:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:05:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:19:39,3,King Drive,,Sat
09:01:38,3,King Drive,,Sat
10:37:39,3,King Drive,,Sat
09:26:09,3,King Drive,,Sat
11:07:38,3,King Drive,,Sun
19:23:09,3,King Drive,,Sun
18:14:39,3,King Drive,,Sat
12:47:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:34:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:47:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:47:39,3,King Drive,,Sat
11:07:38,3,King Drive,,Sun
07:30:08,3,King Drive,,Sat
12:08:09,3,King Drive,,Sun
11:44:09,3,King Drive,,Sun
09:41:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:10:38,3,King Drive,,Sat
11:41:39,3,King Drive,,Sat
07:34:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:51:09,3,King Drive,,Sun
12:17:39,3,King Drive,,Sat
21:16:08,3,King Drive,,Sat
08:11:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:42:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:40:39,3,King Drive,,Sat
07:53:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:47:39,3,King Drive,,Sat
19:13:09,3,King Drive,,Sat
10:13:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:01:08,3,King Drive,,Sun
15:34:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:01:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:56:09,3,King Drive,,Sun
16:40:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:41:39,3,King Drive,,Sat
11:50:39,3,King Drive,,Sat
11:23:39,3,King Drive,,Sat
17:44:39,3,King Drive,,Sun
18:38:09,3,King Drive,,Sun
13:06:39,3,King Drive,,Sun
10:46:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:47:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:19:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:26:39,3,King Drive,,Sat
15:00:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:54:37,3,King Drive,,Sat
12:36:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:49:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:01:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:48:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:53:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:05:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:17:39,3,King Drive,,Sat
17:10:09,3,King Drive,,Sun
12:35:39,3,King Drive,,Sat
14:46:39,3,King Drive,,Sat
19:50:09,3,King Drive,,Sat
07:41:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:20:09,3,King Drive,,Sun
12:58:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:17:39,3,King Drive,,Sat
12:58:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:30:08,3,King Drive,,Sat
15:09:09,3,King Drive,,Sun
06:04:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:33:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:20:09,3,King Drive,,Sun
15:56:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:33:37,3,King Drive,,Sat
18:03:39,3,King Drive,,Sat
11:56:09,3,King Drive,,Sun
08:00:08,3,King Drive,,Sat
18:37:39,3,King Drive,,Sat
15:53:09,3,King Drive,,Sun
11:44:09,3,King Drive,,Sun
10:13:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:34:37,3,King Drive,,Sat
14:55:39,3,King Drive,,Sat
09:47:09,3,King Drive,,Sat
16:51:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:34:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:55:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:41:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:56:39,3,King Drive,,Sat
23:00:08,3,King Drive,,Sat
05:19:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:14:08,3,King Drive,,Sun
10:47:39,3,King Drive,,Sat
13:40:09,3,King Drive,,Sun
21:10:08,3,King Drive,,Sun
14:37:39,3,King Drive,,Sat
08:30:08,3,King Drive,,Sun
14:37:39,3,King Drive,,Sat
10:17:09,3,King Drive,,Sat
05:42:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:19:38,3,King Drive,,Sun
18:25:39,3,King Drive,,Sat
07:33:38,3,King Drive,,Sun
11:32:39,3,King Drive,,Sat
22:21:08,3,King Drive,,Sat
14:37:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:07:09,3,King Drive,,Sun
06:12:37,3,King Drive,,Sun
20:51:09,3,King Drive,,Sun
09:11:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:41:08,3,King Drive,,Sat
14:47:09,3,King Drive,,Sun
16:37:09,3,King Drive,,Sun
17:46:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:19:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:43:38,3,King Drive,,Sun
13:18:09,3,King Drive,,Sun
05:14:37,3,King Drive,,Sat
10:55:38,3,King Drive,,Sun
16:15:09,3,King Drive,,Sun
14:10:39,3,King Drive,,Sat
06:49:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:13:09,3,King Drive,,Sun
09:47:09,3,King Drive,,Sat
18:10:09,3,King Drive,,Sun
10:19:38,3,King Drive,,Sun
06:27:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:03:39,3,King Drive,,Sat
05:14:37,3,King Drive,,Sat
17:57:09,3,King Drive,,Sun
16:37:39,3,King Drive,,Sat
14:28:39,3,King Drive,,Sat
06:34:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:52:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:33:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:52:37,3,King Drive,,Sat
12:03:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:37:09,3,King Drive,,Sun
15:23:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:59:08,3,King Drive,,Sat
07:20:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:29:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:53:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:25:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:59:08,3,King Drive,,Sat
12:26:39,3,King Drive,,Sat
10:31:38,3,King Drive,,Sun
22:54:07,3,King Drive,,Sun
05:26:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:37:39,3,King Drive,,Sat
17:41:39,3,King Drive,,Sat
22:51:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:05:39,3,King Drive,,Sat
18:49:09,3,King Drive,,Sat
20:58:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:09:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:54:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:55:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:42:09,3,King Drive,,Sun
09:57:09,3,King Drive,,Sat
16:27:39,3,King Drive,,Sat
21:33:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:21:09,3,King Drive,,Sun
19:23:09,3,King Drive,,Sun
11:14:39,3,King Drive,,Sat
16:59:09,3,King Drive,,Sun
22:29:38,3,King Drive,,Sun
23:00:08,3,King Drive,,Sat
11:52:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:07:09,3,King Drive,,Sat
20:46:08,3,King Drive,,Sat
16:37:39,3,King Drive,,Sat
20:13:09,3,King Drive,,Sun
10:02:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:13:39,3,King Drive,,Sat
20:04:09,3,King Drive,,Sat
13:53:09,3,King Drive,,Sat
18:24:09,3,King Drive,,Sun
18:25:39,3,King Drive,,Sat
14:04:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:05:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:52:37,3,King Drive,,Sun
15:00:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:10:39,3,King Drive,,Sat
15:56:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:45:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:15:09,3,King Drive,,Sun
06:04:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:34:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:31:09,3,King Drive,,Sun
20:58:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:07:09,3,King Drive,,Sun
07:12:37,3,King Drive,,Sun
17:57:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:12:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:25:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:27:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:30:08,3,King Drive,,Sun
06:34:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:44:39,3,King Drive,,Sat
06:44:08,3,King Drive,,Sat
07:20:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:26:09,3,King Drive,,Sun
22:21:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:46:08,3,King Drive,,Sat
14:19:39,3,King Drive,,Sat
07:14:08,3,King Drive,,Sat
05:03:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:46:08,3,King Drive,,Sun
05:11:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:12:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:24:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:50:08,3,King Drive,,Sun
22:35:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:06:39,3,King Drive,,Sun
15:31:09,3,King Drive,,Sun
08:49:08,3,King Drive,,Sat
09:13:39,3,King Drive,,Sat
23:19:07,3,King Drive,,Sun
11:50:39,3,King Drive,,Sat
09:51:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:02:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:16:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:07:08,3,King Drive,,Sun
15:31:39,3,King Drive,,Sat
16:51:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:17:39,3,King Drive,,Sat
21:31:08,3,King Drive,,Sat
18:43:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:33:38,3,King Drive,,Sun
13:36:39,3,King Drive,,Sat
19:37:09,3,King Drive,,Sat
21:57:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:42:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:18:09,3,King Drive,,Sun
15:22:39,3,King Drive,,Sat
13:11:39,3,King Drive,,Sat
17:10:09,3,King Drive,,Sun
13:45:39,3,King Drive,,Sat
08:37:08,3,King Drive,,Sat
21:21:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:43:39,3,King Drive,,Sun
14:19:39,3,King Drive,,Sat
11:19:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:19:07,3,King Drive,,Sun
09:51:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:13:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:43:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:53:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:19:38,3,King Drive,,Sun
23:24:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:07:08,3,King Drive,,Sun
19:39:39,3,King Drive,,Sun
21:45:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:21:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:09:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:27:09,3,King Drive,,Sat
06:28:08,3,King Drive,,Sat
15:34:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:09:09,3,King Drive,,Sun
08:18:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:51:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:14:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:26:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:56:39,3,King Drive,,Sat
08:37:08,3,King Drive,,Sat
23:24:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:46:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:30:38,3,King Drive,,Sun
12:55:09,3,King Drive,,Sun
13:31:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:34:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:52:39,3,King Drive,,Sat
12:32:09,3,King Drive,,Sun
11:59:39,3,King Drive,,Sat
14:25:09,3,King Drive,,Sun
09:30:38,3,King Drive,,Sun
19:28:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:31:38,3,King Drive,,Sun
18:10:09,3,King Drive,,Sun
23:07:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:33:37,3,King Drive,,Sat
22:21:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:28:39,3,King Drive,,Sat
09:16:08,3,King Drive,,Sun
17:33:09,3,King Drive,,Sun
07:54:08,3,King Drive,,Sun
17:24:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:18:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:11:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:31:38,3,King Drive,,Sun
21:21:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:26:09,3,King Drive,,Sun
18:52:39,3,King Drive,,Sun
17:57:09,3,King Drive,,Sun
09:21:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:07:09,3,King Drive,,Sat
12:08:09,3,King Drive,,Sun
07:46:08,3,King Drive,,Sat
07:41:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:26:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:57:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:52:39,3,King Drive,,Sat
11:32:39,3,King Drive,,Sat
20:47:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:31:09,3,King Drive,,Sun
19:39:39,3,King Drive,,Sun
17:46:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:11:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:16:08,3,King Drive,,Sun
19:46:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:15:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:52:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:21:08,3,King Drive,,Sat
09:31:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:37:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:02:09,3,King Drive,,Sun
09:26:09,3,King Drive,,Sat
09:57:09,3,King Drive,,Sat
20:04:09,3,King Drive,,Sat
11:19:38,3,King Drive,,Sun
13:42:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:09:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:32:37,3,King Drive,,Sun
07:12:37,3,King Drive,,Sun
12:44:39,3,King Drive,,Sat
06:10:38,3,King Drive,,Sat
21:45:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:49:39,3,King Drive,,Sat
08:46:08,3,King Drive,,Sun
06:19:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:30:08,3,King Drive,,Sun
09:37:09,3,King Drive,,Sat
08:18:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:04:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:47:09,3,King Drive,,Sun
15:13:39,3,King Drive,,Sat
13:29:09,3,King Drive,,Sun
22:09:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:05:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:42:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:51:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:44:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:02:39,3,King Drive,,Sat
13:11:39,3,King Drive,,Sat
22:01:08,3,King Drive,,Sat
09:54:38,3,King Drive,,Sun
05:49:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:27:09,3,King Drive,,Sat
