arrival_time,route_short_name,route_long_name,headsign,service_days
11:12:54,87,87th,,Mon,Tue,Wed,Thu,Fri
11:02:45,87,87th,,Mon,Tue,Wed,Thu,Fri
11:02:57,87,87th,,Sat
14:47:14,87,87th,,Mon,Tue,Wed,Thu,Fri
04:33:02,87,87th,,Mon,Tue,Wed,Thu,Fri
09:39:27,87,87th,,Sat
14:57:55,87,87th,,Sat
14:36:06,87,87th,,Mon,Tue,Wed,Thu,Fri
15:37:57,87,87th,,Sun
11:24:54,87,87th,,Mon,Tue,Wed,Thu,Fri
12:47:44,87,87th,,Sun
03:58:54,87,87th,,Sun
16:04:27,87,87th,,Sat
03:53:24,87,87th,,Sat
04:33:02,87,87th,,Sat
11:03:14,87,87th,,Sat
06:03:43,87,87th,,Mon,Tue,Wed,Thu,Fri
23:00:36,87,87th,,Sun
22:50:23,87,87th,,Sun
17:07:57,87,87th,,Sun
14:22:57,87,87th,,Sun
12:07:57,87,87th,,Sun
07:52:14,87,87th,,Mon,Tue,Wed,Thu,Fri
13:41:25,87,87th,,Sat
10:03:45,87,87th,,Mon,Tue,Wed,Thu,Fri
06:04:24,87,87th,,Mon,Tue,Wed,Thu,Fri
09:01:13,87,87th,,Sun
17:22:57,87,87th,,Sun
10:27:27,87,87th,,Sat
22:41:06,87,87th,,Sun
03:31:32,87,87th,,Sat
05:17:12,87,87th,,Mon,Tue,Wed,Thu,Fri
14:04:27,87,87th,,Sat
08:55:03,87,87th,,Sat
12:24:34,87,87th,,Mon,Tue,Wed,Thu,Fri
08:08:45,87,87th,,Mon,Tue,Wed,Thu,Fri
16:27:06,87,87th,,Mon,Tue,Wed,Thu,Fri
15:02:06,87,87th,,Mon,Tue,Wed,Thu,Fri
10:59:45,87,87th,,Mon,Tue,Wed,Thu,Fri
21:53:44,87,87th,,Sat
01:13:24,87,87th,,Tue,Wed,Thu,Fri,Sat
21:19:06,87,87th,,Sat
17:20:06,87,87th,,Mon,Tue,Wed,Thu,Fri
13:16:14,87,87th,,Mon,Tue,Wed,Thu,Fri
19:27:46,87,87th,,Sat
13:28:25,87,87th,,Mon,Tue,Wed,Thu,Fri
00:30:02,87,87th,,Tue,Wed,Thu,Fri,Sat
15:07:57,87,87th,,Sun
10:01:13,87,87th,,Sun
17:43:04,87,87th,,Sun
24:10:24,87,87th,,Mon,Tue,Wed,Thu,Fri
19:03:57,87,87th,,Sat
10:50:57,87,87th,,Sat
20:15:24,87,87th,,Sat
18:51:57,87,87th,,Sun
18:21:57,87,87th,,Sun
18:14:55,87,87th,,Mon,Tue,Wed,Thu,Fri
16:35:25,87,87th,,Mon,Tue,Wed,Thu,Fri
12:37:15,87,87th,,Mon,Tue,Wed,Thu,Fri
12:35:44,87,87th,,Mon,Tue,Wed,Thu,Fri
09:46:13,87,87th,,Sun
10:37:14,87,87th,,Sat
06:00:33,87,87th,,Sun
16:22:57,87,87th,,Sun
21:02:44,87,87th,,Sat
10:48:44,87,87th,,Sun
08:39:44,87,87th,,Mon,Tue,Wed,Thu,Fri
17:04:27,87,87th,,Sat
23:51:43,87,87th,,Sun
22:02:36,87,87th,,Sun
07:51:15,87,87th,,Mon,Tue,Wed,Thu,Fri
00:29:02,87,87th,,Sun
10:15:57,87,87th,,Sat
09:41:14,87,87th,,Sat
08:07:23,87,87th,,Sat
20:05:06,87,87th,,Sat
19:50:06,87,87th,,Sun
20:10:54,87,87th,,Mon,Tue,Wed,Thu,Fri
13:06:14,87,87th,,Mon,Tue,Wed,Thu,Fri
16:37:57,87,87th,,Sun
09:26:14,87,87th,,Sat
14:14:25,87,87th,,Sat
12:03:44,87,87th,,Sun
09:16:13,87,87th,,Sun
07:07:23,87,87th,,Sat
03:30:54,87,87th,,Sun
21:21:45,87,87th,,Mon,Tue,Wed,Thu,Fri
17:15:25,87,87th,,Mon,Tue,Wed,Thu,Fri
19:06:06,87,87th,,Mon,Tue,Wed,Thu,Fri
13:05:54,87,87th,,Sat
08:56:15,87,87th,,Sun
10:36:54,87,87th,,Mon,Tue,Wed,Thu,Fri
17:59:34,87,87th,,Sat
06:47:43,87,87th,,Mon,Tue,Wed,Thu,Fri
06:07:15,87,87th,,Sun
08:41:13,87,87th,,Sun
08:17:36,87,87th,,Sat
09:24:54,87,87th,,Mon,Tue,Wed,Thu,Fri
13:38:36,87,87th,,Mon,Tue,Wed,Thu,Fri
08:45:36,87,87th,,Sat
13:31:14,87,87th,,Sun
05:42:15,87,87th,,Sun
05:04:24,87,87th,,Mon,Tue,Wed,Thu,Fri
15:50:14,87,87th,,Sat
03:58:02,87,87th,,Mon,Tue,Wed,Thu,Fri
16:18:36,87,87th,,Mon,Tue,Wed,Thu,Fri
11:37:15,87,87th,,Mon,Tue,Wed,Thu,Fri
00:49:54,87,87th,,Mon
11:49:15,87,87th,,Mon,Tue,Wed,Thu,Fri
17:15:04,87,87th,,Sun
08:19:44,87,87th,,Mon,Tue,Wed,Thu,Fri
18:25:06,87,87th,,Mon,Tue,Wed,Thu,Fri
11:42:24,87,87th,,Sat
09:41:15,87,87th,,Sun
14:52:27,87,87th,,Sat
10:12:54,87,87th,,Mon,Tue,Wed,Thu,Fri
16:47:04,87,87th,,Sun
13:45:25,87,87th,,Sun
22:31:44,87,87th,,Sat
09:25:15,87,87th,,Mon,Tue,Wed,Thu,Fri
11:09:27,87,87th,,Sun
05:54:24,87,87th,,Mon,Tue,Wed,Thu,Fri
07:22:15,87,87th,,Mon,Tue,Wed,Thu,Fri
07:52:23,87,87th,,Sat
15:09:25,87,87th,,Sun
01:17:24,87,87th,,Sun
07:36:14,87,87th,,Mon,Tue,Wed,Thu,Fri
13:35:14,87,87th,,Mon,Tue,Wed,Thu,Fri
23:10:24,87,87th,,Mon,Tue,Wed,Thu,Fri
08:29:44,87,87th,,Mon,Tue,Wed,Thu,Fri
16:31:34,87,87th,,Sat
13:28:27,87,87th,,Sat
10:36:45,87,87th,,Mon,Tue,Wed,Thu,Fri
17:07:25,87,87th,,Mon,Tue,Wed,Thu,Fri
13:44:44,87,87th,,Mon,Tue,Wed,Thu,Fri
23:09:43,87,87th,,Sat
17:01:04,87,87th,,Sun
18:36:57,87,87th,,Sun
15:37:25,87,87th,,Sun
12:37:57,87,87th,,Sun
18:39:04,87,87th,,Sun
11:03:44,87,87th,,Sun
21:04:06,87,87th,,Sat
17:26:34,87,87th,,Sat
22:11:45,87,87th,,Mon,Tue,Wed,Thu,Fri
13:01:44,87,87th,,Sun
20:03:44,87,87th,,Sun
08:59:45,87,87th,,Mon,Tue,Wed,Thu,Fri
23:41:36,87,87th,,Sun
16:16:27,87,87th,,Sat
08:20:13,87,87th,,Sun
20:35:36,87,87th,,Sun
15:51:25,87,87th,,Sun
15:37:39,87,87th,,Mon,Tue,Wed,Thu,Fri
05:59:24,87,87th,,Mon,Tue,Wed,Thu,Fri
15:30:44,87,87th,,Mon,Tue,Wed,Thu,Fri
13:25:44,87,87th,,Mon,Tue,Wed,Thu,Fri
09:43:15,87,87th,,Mon,Tue,Wed,Thu,Fri
20:48:44,87,87th,,Sun
07:37:23,87,87th,,Sat
06:15:33,87,87th,,Sun
19:53:06,87,87th,,Mon,Tue,Wed,Thu,Fri
20:22:36,87,87th,,Mon,Tue,Wed,Thu,Fri
14:26:36,87,87th,,Mon,Tue,Wed,Thu,Fri
20:50:36,87,87th,,Sun
11:16:14,87,87th,,Sat
11:39:57,87,87th,,Sat
19:56:24,87,87th,,Mon,Tue,Wed,Thu,Fri
15:48:14,87,87th,,Mon,Tue,Wed,Thu,Fri
15:11:44,87,87th,,Mon,Tue,Wed,Thu,Fri
24:11:52,87,87th,,Mon,Tue,Wed,Thu,Fri
01:13:02,87,87th,,Tue,Wed,Thu,Fri,Sat
09:07:44,87,87th,,Sat
16:07:57,87,87th,,Sun
21:36:44,87,87th,,Sat
20:20:36,87,87th,,Sun
07:32:36,87,87th,,Sat
15:27:36,87,87th,,Mon,Tue,Wed,Thu,Fri
10:50:14,87,87th,,Sat
04:13:24,87,87th,,Sat
09:11:14,87,87th,,Sat
14:07:57,87,87th,,Sun
16:43:04,87,87th,,Sat
13:52:57,87,87th,,Sun
23:10:43,87,87th,,Mon,Tue,Wed,Thu,Fri
09:56:15,87,87th,,Sun
22:30:45,87,87th,,Mon,Tue,Wed,Thu,Fri
05:04:12,87,87th,,Mon,Tue,Wed,Thu,Fri
18:59:34,87,87th,,Mon,Tue,Wed,Thu,Fri
08:17:15,87,87th,,Mon,Tue,Wed,Thu,Fri
08:09:44,87,87th,,Mon,Tue,Wed,Thu,Fri
05:33:24,87,87th,,Sat
17:01:36,87,87th,,Mon,Tue,Wed,Thu,Fri
15:39:54,87,87th,,Mon,Tue,Wed,Thu,Fri
11:12:15,87,87th,,Mon,Tue,Wed,Thu,Fri
00:50:02,87,87th,,Sun
16:53:34,87,87th,,Sat
08:51:45,87,87th,,Mon,Tue,Wed,Thu,Fri
14:47:25,87,87th,,Sat
09:13:36,87,87th,,Sat
15:16:27,87,87th,,Sat
07:50:15,87,87th,,Sun
20:29:44,87,87th,,Sat
04:50:12,87,87th,,Mon,Tue,Wed,Thu,Fri
15:18:14,87,87th,,Mon,Tue,Wed,Thu,Fri
11:54:54,87,87th,,Sat
05:44:52,87,87th,,Sun
12:28:27,87,87th,,Sat
20:05:36,87,87th,,Sun
14:16:27,87,87th,,Sat
12:56:14,87,87th,,Mon,Tue,Wed,Thu,Fri
16:10:04,87,87th,,Sat
21:04:36,87,87th,,Sun
06:09:45,87,87th,,Sun
11:48:44,87,87th,,Sun
24:05:06,87,87th,,Sun
07:42:15,87,87th,,Mon,Tue,Wed,Thu,Fri
09:01:44,87,87th,,Mon,Tue,Wed,Thu,Fri
05:44:33,87,87th,,Mon,Tue,Wed,Thu,Fri
20:33:44,87,87th,,Sun
14:03:14,87,87th,,Mon,Tue,Wed,Thu,Fri
10:23:14,87,87th,,Sat
23:30:24,87,87th,,Mon,Tue,Wed,Thu,Fri
19:17:36,87,87th,,Mon,Tue,Wed,Thu,Fri
21:19:44,87,87th,,Sun
23:10:45,87,87th,,Sat
06:15:33,87,87th,,Sat
11:33:44,87,87th,,Sun
05:13:45,87,87th,,Sun
17:29:04,87,87th,,Sun
15:23:25,87,87th,,Sun
11:23:57,87,87th,,Sun
16:21:04,87,87th,,Sat
16:10:06,87,87th,,Mon,Tue,Wed,Thu,Fri
09:13:44,87,87th,,Mon,Tue,Wed,Thu,Fri
05:13:24,87,87th,,Sat
21:06:15,87,87th,,Mon,Tue,Wed,Thu,Fri
04:53:24,87,87th,,Sat
10:39:27,87,87th,,Sun
16:40:27,87,87th,,Sat
21:07:44,87,87th,,Mon,Tue,Wed,Thu,Fri
10:09:14,87,87th,,Sat
17:04:34,87,87th,,Sat
09:51:57,87,87th,,Sat
23:29:45,87,87th,,Sat
13:48:36,87,87th,,Mon,Tue,Wed,Thu,Fri
03:28:02,87,87th,,Sun
22:13:44,87,87th,,Mon,Tue,Wed,Thu,Fri
03:53:02,87,87th,,Sat
18:31:54,87,87th,,Sat
12:25:15,87,87th,,Mon,Tue,Wed,Thu,Fri
22:11:44,87,87th,,Sat
13:37:57,87,87th,,Sun
10:39:27,87,87th,,Sat
08:42:45,87,87th,,Mon,Tue,Wed,Thu,Fri
12:58:15,87,87th,,Mon,Tue,Wed,Thu,Fri
10:25:45,87,87th,,Mon,Tue,Wed,Thu,Fri
19:15:57,87,87th,,Sat
08:31:36,87,87th,,Sat
15:27:09,87,87th,,Mon,Tue,Wed,Thu,Fri
07:39:15,87,87th,,Sun
17:39:55,87,87th,,Mon,Tue,Wed,Thu,Fri
22:50:23,87,87th,,Mon,Tue,Wed,Thu,Fri
15:50:44,87,87th,,Mon,Tue,Wed,Thu,Fri
18:06:57,87,87th,,Sun
07:28:03,87,87th,,Mon,Tue,Wed,Thu,Fri
01:16:54,87,87th,,Mon
15:08:25,87,87th,,Sat
14:40:27,87,87th,,Sat
06:42:43,87,87th,,Sat
14:41:25,87,87th,,Sun
19:34:36,87,87th,,Sun
09:25:36,87,87th,,Sat
24:27:25,87,87th,,Sun
14:08:36,87,87th,,Mon,Tue,Wed,Thu,Fri
13:07:57,87,87th,,Sun
07:17:36,87,87th,,Sat
20:07:36,87,87th,,Mon,Tue,Wed,Thu,Fri
14:30:14,87,87th,,Mon,Tue,Wed,Thu,Fri
20:51:15,87,87th,,Mon,Tue,Wed,Thu,Fri
19:28:06,87,87th,,Mon,Tue,Wed,Thu,Fri
04:43:02,87,87th,,Sun
04:13:02,87,87th,,Mon,Tue,Wed,Thu,Fri
11:27:57,87,87th,,Sat
18:53:04,87,87th,,Sun
14:03:25,87,87th,,Sat
09:16:15,87,87th,,Mon,Tue,Wed,Thu,Fri
18:43:24,87,87th,,Sat
12:01:15,87,87th,,Mon,Tue,Wed,Thu,Fri
10:33:44,87,87th,,Sun
03:58:02,87,87th,,Sun
14:13:25,87,87th,,Sun
09:26:15,87,87th,,Sun
12:18:54,87,87th,,Sat
18:54:54,87,87th,,Sat
06:34:45,87,87th,,Sun
18:15:06,87,87th,,Mon,Tue,Wed,Thu,Fri
19:19:54,87,87th,,Sun
04:33:24,87,87th,,Sat
17:57:04,87,87th,,Sun
09:36:54,87,87th,,Mon,Tue,Wed,Thu,Fri
10:11:15,87,87th,,Sun
12:13:15,87,87th,,Mon,Tue,Wed,Thu,Fri
22:50:45,87,87th,,Sat
12:14:04,87,87th,,Mon,Tue,Wed,Thu,Fri
10:26:27,87,87th,,Sun
14:27:25,87,87th,,Sun
00:50:02,87,87th,,Tue,Wed,Thu,Fri,Sat
15:59:44,87,87th,,Sat
19:06:57,87,87th,,Sun
09:11:15,87,87th,,Sun
21:21:06,87,87th,,Sun
16:36:06,87,87th,,Mon,Tue,Wed,Thu,Fri
19:21:36,87,87th,,Sun
12:40:27,87,87th,,Sat
13:16:04,87,87th,,Sun
19:18:24,87,87th,,Sat
07:22:23,87,87th,,Sat
21:51:06,87,87th,,Sat
08:02:06,87,87th,,Sat
08:37:23,87,87th,,Sat
08:15:15,87,87th,,Sun
18:21:34,87,87th,,Sat
22:50:45,87,87th,,Mon,Tue,Wed,Thu,Fri
05:13:02,87,87th,,Sun
23:57:45,87,87th,,Sat
09:31:13,87,87th,,Sun
05:54:33,87,87th,,Mon,Tue,Wed,Thu,Fri
11:00:54,87,87th,,Mon,Tue,Wed,Thu,Fri
21:34:06,87,87th,,Sat
11:52:57,87,87th,,Sun
05:35:33,87,87th,,Sat
24:10:52,87,87th,,Sat
18:27:57,87,87th,,Sat
20:45:44,87,87th,,Sat
07:06:33,87,87th,,Sun
22:22:06,87,87th,,Sun
11:36:54,87,87th,,Mon,Tue,Wed,Thu,Fri
09:34:15,87,87th,,Mon,Tue,Wed,Thu,Fri
16:01:36,87,87th,,Mon,Tue,Wed,Thu,Fri
00:30:24,87,87th,,Tue,Wed,Thu,Fri,Sat
01:13:02,87,87th,,Mon
10:48:54,87,87th,,Mon,Tue,Wed,Thu,Fri
14:38:44,87,87th,,Mon,Tue,Wed,Thu,Fri
10:48:15,87,87th,,Mon,Tue,Wed,Thu,Fri
19:06:24,87,87th,,Sat
13:30:14,87,87th,,Sat
21:52:44,87,87th,,Sun
14:37:57,87,87th,,Sun
10:00:54,87,87th,,Mon,Tue,Wed,Thu,Fri
15:04:27,87,87th,,Sat
06:39:13,87,87th,,Mon,Tue,Wed,Thu,Fri
17:55:36,87,87th,,Mon,Tue,Wed,Thu,Fri
13:52:27,87,87th,,Sat
08:07:15,87,87th,,Sun
00:50:02,87,87th,,Mon
12:36:27,87,87th,,Sun
06:44:24,87,87th,,Mon,Tue,Wed,Thu,Fri
15:36:06,87,87th,,Mon,Tue,Wed,Thu,Fri
16:33:04,87,87th,,Sun
00:29:02,87,87th,,Mon
06:12:43,87,87th,,Mon,Tue,Wed,Thu,Fri
04:13:02,87,87th,,Sun
13:22:57,87,87th,,Sun
23:21:06,87,87th,,Sun
15:29:25,87,87th,,Sat
19:07:04,87,87th,,Sun
19:19:54,87,87th,,Mon,Tue,Wed,Thu,Fri
04:44:24,87,87th,,Sun
16:19:14,87,87th,,Mon,Tue,Wed,Thu,Fri
12:00:54,87,87th,,Mon,Tue,Wed,Thu,Fri
12:33:44,87,87th,,Sun
16:27:25,87,87th,,Mon,Tue,Wed,Thu,Fri
18:32:55,87,87th,,Mon,Tue,Wed,Thu,Fri
22:31:44,87,87th,,Mon,Tue,Wed,Thu,Fri
05:52:24,87,87th,,Sat
12:46:14,87,87th,,Mon,Tue,Wed,Thu,Fri
13:18:15,87,87th,,Mon,Tue,Wed,Thu,Fri
16:05:25,87,87th,,Sun
10:16:23,87,87th,,Sun
20:00:24,87,87th,,Sat
07:13:15,87,87th,,Mon,Tue,Wed,Thu,Fri
06:33:43,87,87th,,Sat
11:38:27,87,87th,,Sun
16:28:27,87,87th,,Sat
07:33:45,87,87th,,Mon,Tue,Wed,Thu,Fri
17:56:55,87,87th,,Mon,Tue,Wed,Thu,Fri
07:02:06,87,87th,,Sat
18:10:34,87,87th,,Sat
09:00:36,87,87th,,Sat
07:46:36,87,87th,,Sat
13:54:14,87,87th,,Mon,Tue,Wed,Thu,Fri
12:48:15,87,87th,,Mon,Tue,Wed,Thu,Fri
22:30:45,87,87th,,Sat
07:31:15,87,87th,,Mon,Tue,Wed,Thu,Fri
08:48:45,87,87th,,Sun
08:25:45,87,87th,,Mon,Tue,Wed,Thu,Fri
05:17:54,87,87th,,Mon,Tue,Wed,Thu,Fri
13:08:15,87,87th,,Mon,Tue,Wed,Thu,Fri
17:31:55,87,87th,,Mon,Tue,Wed,Thu,Fri
03:30:24,87,87th,,Sat
16:52:57,87,87th,,Sun
11:48:54,87,87th,,Mon,Tue,Wed,Thu,Fri
05:30:12,87,87th,,Mon,Tue,Wed,Thu,Fri
16:51:25,87,87th,,Mon,Tue,Wed,Thu,Fri
17:37:27,87,87th,,Sun
06:59:04,87,87th,,Sat
06:59:45,87,87th,,Sun
17:23:25,87,87th,,Mon,Tue,Wed,Thu,Fri
15:44:36,87,87th,,Mon,Tue,Wed,Thu,Fri
15:18:55,87,87th,,Sat
15:36:44,87,87th,,Mon,Tue,Wed,Thu,Fri
17:48:34,87,87th,,Sat
14:12:14,87,87th,,Mon,Tue,Wed,Thu,Fri
21:37:15,87,87th,,Mon,Tue,Wed,Thu,Fri
09:55:14,87,87th,,Sat
11:15:57,87,87th,,Sat
17:16:27,87,87th,,Sat
14:36:25,87,87th,,Sat
15:24:44,87,87th,,Mon,Tue,Wed,Thu,Fri
21:23:44,87,87th,,Mon,Tue,Wed,Thu,Fri
19:30:54,87,87th,,Mon,Tue,Wed,Thu,Fri
23:31:43,87,87th,,Mon,Tue,Wed,Thu,Fri
07:54:33,87,87th,,Sun
07:24:45,87,87th,,Sun
21:53:45,87,87th,,Mon,Tue,Wed,Thu,Fri
19:33:44,87,87th,,Sun
21:55:44,87,87th,,Mon,Tue,Wed,Thu,Fri
15:52:57,87,87th,,Sun
17:37:34,87,87th,,Sat
24:22:54,87,87th,,Sat
23:50:24,87,87th,,Mon,Tue,Wed,Thu,Fri
15:53:06,87,87th,,Mon,Tue,Wed,Thu,Fri
19:51:36,87,87th,,Sat
19:45:24,87,87th,,Sat
17:37:06,87,87th,,Mon,Tue,Wed,Thu,Fri
06:53:54,87,87th,,Mon,Tue,Wed,Thu,Fri
23:51:43,87,87th,,Sat
03:26:24,87,87th,,Mon,Tue,Wed,Thu,Fri
06:55:43,87,87th,,Mon,Tue,Wed,Thu,Fri
14:45:06,87,87th,,Mon,Tue,Wed,Thu,Fri
05:55:33,87,87th,,Sat
13:52:25,87,87th,,Sat
21:42:06,87,87th,,Sun
15:19:06,87,87th,,Mon,Tue,Wed,Thu,Fri
19:48:44,87,87th,,Sun
04:53:02,87,87th,,Sat
19:39:36,87,87th,,Sat
16:53:06,87,87th,,Mon,Tue,Wed,Thu,Fri
11:18:44,87,87th,,Sun
17:40:57,87,87th,,Sat
15:57:44,87,87th,,Mon,Tue,Wed,Thu,Fri
17:48:55,87,87th,,Mon,Tue,Wed,Thu,Fri
16:44:36,87,87th,,Mon,Tue,Wed,Thu,Fri
18:11:04,87,87th,,Sun
15:39:55,87,87th,,Sat
06:11:24,87,87th,,Sat
17:51:57,87,87th,,Sun
23:09:43,87,87th,,Sun
14:55:25,87,87th,,Sun
08:34:15,87,87th,,Mon,Tue,Wed,Thu,Fri
04:13:02,87,87th,,Sat
06:21:43,87,87th,,Mon,Tue,Wed,Thu,Fri
04:15:24,87,87th,,Sun
21:39:44,87,87th,,Mon,Tue,Wed,Thu,Fri
14:55:14,87,87th,,Mon,Tue,Wed,Thu,Fri
10:14:45,87,87th,,Mon,Tue,Wed,Thu,Fri
11:24:45,87,87th,,Mon,Tue,Wed,Thu,Fri
12:42:54,87,87th,,Sat
05:31:24,87,87th,,Mon,Tue,Wed,Thu,Fri
18:55:06,87,87th,,Mon,Tue,Wed,Thu,Fri
00:49:24,87,87th,,Sun
16:04:44,87,87th,,Mon,Tue,Wed,Thu,Fri
21:35:44,87,87th,,Sun
18:45:06,87,87th,,Mon,Tue,Wed,Thu,Fri
23:52:43,87,87th,,Mon,Tue,Wed,Thu,Fri
08:00:14,87,87th,,Mon,Tue,Wed,Thu,Fri
04:30:24,87,87th,,Mon,Tue,Wed,Thu,Fri
10:54:27,87,87th,,Sun
19:42:24,87,87th,,Mon,Tue,Wed,Thu,Fri
18:25:04,87,87th,,Sun
05:44:24,87,87th,,Mon,Tue,Wed,Thu,Fri
17:10:36,87,87th,,Mon,Tue,Wed,Thu,Fri
24:10:52,87,87th,,Sun
22:49:23,87,87th,,Sat
08:22:23,87,87th,,Sat
07:44:14,87,87th,,Mon,Tue,Wed,Thu,Fri
22:12:44,87,87th,,Sun
20:40:24,87,87th,,Mon,Tue,Wed,Thu,Fri
05:38:43,87,87th,,Mon,Tue,Wed,Thu,Fri
07:20:03,87,87th,,Mon,Tue,Wed,Thu,Fri
06:34:24,87,87th,,Mon,Tue,Wed,Thu,Fri
05:14:52,87,87th,,Sat
18:15:57,87,87th,,Sat
06:14:24,87,87th,,Mon,Tue,Wed,Thu,Fri
20:36:15,87,87th,,Mon,Tue,Wed,Thu,Fri
13:40:27,87,87th,,Sat
13:59:25,87,87th,,Sun
08:14:47,87,87th,,Mon,Tue,Wed,Thu,Fri
13:16:27,87,87th,,Sat
18:42:55,87,87th,,Mon,Tue,Wed,Thu,Fri
14:18:36,87,87th,,Mon,Tue,Wed,Thu,Fri
18:05:06,87,87th,,Mon,Tue,Wed,Thu,Fri
20:25:54,87,87th,,Mon,Tue,Wed,Thu,Fri
13:04:27,87,87th,,Sat
15:10:36,87,87th,,Mon,Tue,Wed,Thu,Fri
07:03:45,87,87th,,Mon,Tue,Wed,Thu,Fri
18:51:14,87,87th,,Mon,Tue,Wed,Thu,Fri
06:24:24,87,87th,,Mon,Tue,Wed,Thu,Fri
06:52:23,87,87th,,Sat
16:11:44,87,87th,,Mon,Tue,Wed,Thu,Fri
10:24:54,87,87th,,Mon,Tue,Wed,Thu,Fri
15:22:57,87,87th,,Sun
14:52:57,87,87th,,Sun
01:13:02,87,87th,,Sun
13:17:04,87,87th,,Sat
23:31:43,87,87th,,Sun
22:10:45,87,87th,,Sat
06:27:24,87,87th,,Sat
08:50:44,87,87th,,Mon,Tue,Wed,Thu,Fri
08:00:15,87,87th,,Mon,Tue,Wed,Thu,Fri
