arrival_time,route_short_name,route_long_name,headsign,service_days
13:54:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:26:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:26:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:13:28,35,31st/35th,,Sat
11:18:05,35,31st/35th,,Sat
09:40:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:53:50,35,31st/35th,,Sun
08:52:58,35,31st/35th,,Sun
21:24:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:20:06,35,31st/35th,,Sat
15:38:13,35,31st/35th,,Sat
19:39:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:30:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:00:06,35,31st/35th,,Sat
19:34:36,35,31st/35th,,Sun
10:58:05,35,31st/35th,,Sat
06:25:58,35,31st/35th,,Sun
16:50:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:00:50,35,31st/35th,,Sun
21:55:06,35,31st/35th,,Sun
05:36:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:00:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:10:58,35,31st/35th,,Sun
08:28:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:17:20,35,31st/35th,,Sat
14:47:50,35,31st/35th,,Sun
05:33:28,35,31st/35th,,Sat
22:30:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:53:28,35,31st/35th,,Sat
10:34:20,35,31st/35th,,Sun
18:35:58,35,31st/35th,,Sat
22:34:36,35,31st/35th,,Sun
15:11:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:59:35,35,31st/35th,,Sat
10:00:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:38:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:00:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:31:58,35,31st/35th,,Sun
15:50:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:36:43,35,31st/35th,,Sat
18:26:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:56:43,35,31st/35th,,Sat
16:38:13,35,31st/35th,,Sat
04:16:28,35,31st/35th,,Sat
13:20:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:00:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:00:36,35,31st/35th,,Sun
21:15:06,35,31st/35th,,Sun
23:14:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:16:43,35,31st/35th,,Sat
15:38:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:03:06,35,31st/35th,,Sun
05:54:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:13:43,35,31st/35th,,Sun
16:14:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:18:13,35,31st/35th,,Sat
17:41:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:36:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:37:43,35,31st/35th,,Sun
14:41:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:54:06,35,31st/35th,,Sun
10:34:20,35,31st/35th,,Sun
11:29:50,35,31st/35th,,Sun
15:23:50,35,31st/35th,,Sun
07:16:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:29:50,35,31st/35th,,Sun
07:52:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:04:58,35,31st/35th,,Sun
15:59:50,35,31st/35th,,Sun
09:40:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:10:58,35,31st/35th,,Sun
11:48:20,35,31st/35th,,Sun
05:00:36,35,31st/35th,,Sun
04:37:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:50:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:11:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:53:06,35,31st/35th,,Sun
11:11:20,35,31st/35th,,Sun
20:20:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:38:05,35,31st/35th,,Sat
12:18:05,35,31st/35th,,Sat
05:36:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:02:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:28:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:57:36,35,31st/35th,,Sun
10:58:05,35,31st/35th,,Sat
19:59:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:41:50,35,31st/35th,,Sun
18:35:58,35,31st/35th,,Sat
15:59:50,35,31st/35th,,Sun
07:03:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:40:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:20:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:20:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:11:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:37:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:18:05,35,31st/35th,,Sat
15:18:13,35,31st/35th,,Sat
20:13:06,35,31st/35th,,Sun
23:14:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:35:50,35,31st/35th,,Sat
16:26:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:16:43,35,31st/35th,,Sat
09:56:20,35,31st/35th,,Sun
12:39:35,35,31st/35th,,Sat
21:46:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:56:20,35,31st/35th,,Sun
07:03:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:54:06,35,31st/35th,,Sun
22:34:36,35,31st/35th,,Sun
06:37:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:31:58,35,31st/35th,,Sun
22:18:06,35,31st/35th,,Sat
19:16:06,35,31st/35th,,Sun
12:42:50,35,31st/35th,,Sun
16:38:13,35,31st/35th,,Sat
18:57:36,35,31st/35th,,Sun
09:04:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:39:35,35,31st/35th,,Sat
09:20:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:33:06,35,31st/35th,,Sun
11:48:20,35,31st/35th,,Sun
13:39:35,35,31st/35th,,Sat
14:10:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:47:50,35,31st/35th,,Sun
21:16:28,35,31st/35th,,Sat
05:33:28,35,31st/35th,,Sat
12:40:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:25:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:35:28,35,31st/35th,,Sat
05:22:06,35,31st/35th,,Sun
05:53:28,35,31st/35th,,Sat
08:04:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:14:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:56:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:52:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:13:58,35,31st/35th,,Sun
10:38:05,35,31st/35th,,Sat
17:27:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:41:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:57:20,35,31st/35th,,Sat
10:16:43,35,31st/35th,,Sat
17:45:06,35,31st/35th,,Sun
04:39:06,35,31st/35th,,Sun
07:07:58,35,31st/35th,,Sun
22:52:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:19:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:50:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:04:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:02:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:55:28,35,31st/35th,,Sat
13:37:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:16:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:05:50,35,31st/35th,,Sun
23:15:36,35,31st/35th,,Sun
19:15:28,35,31st/35th,,Sat
13:00:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:36:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:18:13,35,31st/35th,,Sat
19:19:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:36:43,35,31st/35th,,Sat
05:17:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:13:06,35,31st/35th,,Sun
07:28:58,35,31st/35th,,Sun
18:03:06,35,31st/35th,,Sun
15:58:13,35,31st/35th,,Sat
21:35:06,35,31st/35th,,Sun
12:25:20,35,31st/35th,,Sun
17:45:06,35,31st/35th,,Sun
03:48:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:18:05,35,31st/35th,,Sat
17:10:58,35,31st/35th,,Sun
10:40:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:53:28,35,31st/35th,,Sat
04:16:28,35,31st/35th,,Sat
12:06:50,35,31st/35th,,Sun
20:14:58,35,31st/35th,,Sat
14:13:43,35,31st/35th,,Sun
13:00:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:36:28,35,31st/35th,,Sat
15:18:13,35,31st/35th,,Sat
04:16:36,35,31st/35th,,Sun
07:49:58,35,31st/35th,,Sun
08:40:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:41:06,35,31st/35th,,Sat
08:14:20,35,31st/35th,,Sat
17:37:20,35,31st/35th,,Sat
07:40:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
03:51:28,35,31st/35th,,Sat
23:36:36,35,31st/35th,,Sun
06:33:28,35,31st/35th,,Sat
18:59:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:58:05,35,31st/35th,,Sat
11:58:05,35,31st/35th,,Sat
19:53:06,35,31st/35th,,Sun
22:52:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:37:43,35,31st/35th,,Sun
14:31:13,35,31st/35th,,Sun
18:17:20,35,31st/35th,,Sat
21:36:58,35,31st/35th,,Sat
19:16:06,35,31st/35th,,Sun
18:21:06,35,31st/35th,,Sun
08:35:50,35,31st/35th,,Sat
12:59:35,35,31st/35th,,Sat
18:55:28,35,31st/35th,,Sat
22:39:06,35,31st/35th,,Sat
12:06:50,35,31st/35th,,Sun
15:58:13,35,31st/35th,,Sat
10:52:50,35,31st/35th,,Sun
07:07:58,35,31st/35th,,Sun
19:59:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:33:06,35,31st/35th,,Sun
09:20:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:33:28,35,31st/35th,,Sat
14:19:35,35,31st/35th,,Sat
11:00:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:54:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:04:58,35,31st/35th,,Sun
