arrival_time,route_short_name,route_long_name,headsign,service_days
07:42:15,97,Skokie,,Sat
12:04:39,97,Skokie,,Sat
10:44:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:24:39,97,Skokie,,Sat
15:06:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:02:15,97,Skokie,,Sat
09:44:39,97,Skokie,,Sat
20:35:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:42:57,97,Skokie,,Sat
10:26:15,97,Skokie,,Sun
22:19:09,97,Skokie,,Sat
12:26:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:58:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:41:57,97,Skokie,,Sat
08:52:39,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:25:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:06:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:15:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:26:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:56:15,97,Skokie,,Sun
07:35:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:03:39,97,Skokie,,Sat
17:54:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:22:52,97,Skokie,,Sun
20:13:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:56:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:27:57,97,Skokie,,Sun
08:02:15,97,Skokie,,Sat
17:42:57,97,Skokie,,Sat
09:24:39,97,Skokie,,Sat
15:43:39,97,Skokie,,Sat
17:03:39,97,Skokie,,Sat
19:02:57,97,Skokie,,Sat
11:04:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:44:39,97,Skokie,,Sat
20:52:52,97,Skokie,,Sun
21:22:52,97,Skokie,,Sun
07:24:34,97,Skokie,,Sun
11:24:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:27:57,97,Skokie,,Sun
10:26:15,97,Skokie,,Sun
12:57:57,97,Skokie,,Sun
16:27:57,97,Skokie,,Sun
18:31:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:55:15,97,Skokie,,Sun
14:04:39,97,Skokie,,Sat
05:56:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:41:57,97,Skokie,,Sat
15:27:57,97,Skokie,,Sun
12:06:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:16:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:56:15,97,Skokie,,Sun
09:26:15,97,Skokie,,Sun
18:26:15,97,Skokie,,Sun
17:35:39,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:23:09,97,Skokie,,Sun
14:24:39,97,Skokie,,Sat
16:41:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:44:39,97,Skokie,,Sat
11:24:39,97,Skokie,,Sat
19:15:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:38:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:55:15,97,Skokie,,Sun
11:27:57,97,Skokie,,Sun
08:22:15,97,Skokie,,Sat
09:47:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:04:39,97,Skokie,,Sat
07:17:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:26:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:57:57,97,Skokie,,Sun
20:25:15,97,Skokie,,Sun
18:56:15,97,Skokie,,Sun
08:52:39,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:59:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:22:57,97,Skokie,,Sat
22:53:09,97,Skokie,,Sun
14:06:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:40:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:40:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:04:39,97,Skokie,,Sat
18:53:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:18:52,97,Skokie,,Sat
16:04:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:57:57,97,Skokie,,Sun
11:57:57,97,Skokie,,Sun
09:47:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:24:39,97,Skokie,,Sat
06:17:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:46:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:25:15,97,Skokie,,Sun
13:04:39,97,Skokie,,Sat
06:51:15,97,Skokie,,Sat
15:57:57,97,Skokie,,Sun
21:52:52,97,Skokie,,Sun
08:15:39,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:21:57,97,Skokie,,Sat
12:04:39,97,Skokie,,Sat
13:26:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:44:39,97,Skokie,,Sat
11:44:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:26:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
23:06:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
