arrival_time,route_short_name,route_long_name,headsign,service_days
19:24:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:51:01,20,Madison,,Sat
16:40:01,20,Madison,,Sat
08:09:18,20,Madison,,Sat
22:37:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:44:10,20,Madison,,Sun
14:42:01,20,Madison,,Sat
11:34:10,20,Madison,,Sun
15:24:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:10:26,20,Madison,,Sun
18:57:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:51:01,20,Madison,,Sat
08:12:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:17:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:15:18,20,Madison,,Sun
08:02:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:50:01,20,Madison,,Sat
18:47:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:19:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:54:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:28:18,20,Madison,,Sun
19:48:10,20,Madison,,Sat
15:44:10,20,Madison,,Sun
22:22:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:25:10,20,Madison,,Sun
21:02:44,20,Madison,,Sun
10:04:40,20,Madison,,Sun
13:59:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:12:01,20,Madison,,Sat
05:49:56,20,Madison,,Sun
08:17:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:10:26,20,Madison,,Sat
01:40:26,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:47:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:00:01,20,Madison,,Sat
23:40:26,20,Madison,,Sat
12:29:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:43:18,20,Madison,,Sat
20:34:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:20:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:44:10,20,Madison,,Sun
13:39:01,20,Madison,,Sat
07:30:18,20,Madison,,Sun
12:55:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:51:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:09:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:24:10,20,Madison,,Sun
06:24:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:23:10,20,Madison,,Sun
09:04:10,20,Madison,,Sat
05:34:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:14:10,20,Madison,,Sun
04:30:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:03:40,20,Madison,,Sun
17:42:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:40:26,20,Madison,,Sat
05:54:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:28:10,20,Madison,,Sat
14:15:01,20,Madison,,Sat
14:06:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:36:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:39:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:13:18,20,Madison,,Sat
05:05:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:54:10,20,Madison,,Sat
20:03:10,20,Madison,,Sun
18:03:10,20,Madison,,Sun
10:54:10,20,Madison,,Sun
13:21:01,20,Madison,,Sat
21:43:18,20,Madison,,Sun
16:45:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:40:26,20,Madison,,Sun
23:39:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:33:01,20,Madison,,Sat
23:55:26,20,Madison,,Sun
13:30:01,20,Madison,,Sat
17:50:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:13:18,20,Madison,,Sat
18:53:10,20,Madison,,Sun
14:26:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:13:10,20,Madison,,Sun
01:40:26,20,Madison,,Sun
20:18:10,20,Madison,,Sat
16:03:01,20,Madison,,Sat
11:34:10,20,Madison,,Sun
08:09:18,20,Madison,,Sat
07:45:18,20,Madison,,Sun
16:34:10,20,Madison,,Sun
13:35:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:34:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:56:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:15:18,20,Madison,,Sun
16:11:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:17:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:39:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:25:26,20,Madison,,Mon
16:34:10,20,Madison,,Sun
07:41:18,20,Madison,,Sat
21:22:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:40:26,20,Madison,,Sun
16:04:10,20,Madison,,Sun
09:35:10,20,Madison,,Sun
21:07:14,20,Madison,,Sat
05:02:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:14:10,20,Madison,,Sun
19:06:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:54:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:27:01,20,Madison,,Sat
19:15:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:44:10,20,Madison,,Sun
20:34:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:03:01,20,Madison,,Sat
08:32:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:49:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:12:01,20,Madison,,Sat
17:30:01,20,Madison,,Sat
23:55:26,20,Madison,,Sun
23:10:26,20,Madison,,Sun
07:08:26,20,Madison,,Sat
09:54:10,20,Madison,,Sat
14:54:10,20,Madison,,Sun
16:24:10,20,Madison,,Sun
16:14:10,20,Madison,,Sun
12:24:10,20,Madison,,Sun
19:58:10,20,Madison,,Sat
12:00:01,20,Madison,,Sat
20:04:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:52:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:40:26,20,Madison,,Mon
12:18:01,20,Madison,,Sat
08:07:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:36:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:23:26,20,Madison,,Sat
15:04:10,20,Madison,,Sun
14:24:10,20,Madison,,Sun
18:47:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:30:01,20,Madison,,Sat
07:45:18,20,Madison,,Sun
07:30:18,20,Madison,,Sun
10:49:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:50:01,20,Madison,,Sat
23:25:26,20,Madison,,Sun
22:07:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:24:10,20,Madison,,Sun
06:41:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:43:10,20,Madison,,Sun
20:08:10,20,Madison,,Sat
06:07:26,20,Madison,,Sat
13:11:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:57:01,20,Madison,,Sat
09:15:10,20,Madison,,Sun
11:44:10,20,Madison,,Sun
15:04:10,20,Madison,,Sun
01:40:26,20,Madison,,Mon
15:41:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:16:48,20,Madison,,Sat
15:08:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:34:10,20,Madison,,Sun
22:56:52,20,Madison,,Sun
23:10:26,20,Madison,,Sat
17:07:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:09:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:51:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:43:18,20,Madison,,Sat
18:18:10,20,Madison,,Sat
17:50:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:10:26,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:13:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:33:10,20,Madison,,Sun
16:26:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:24:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:44:10,20,Madison,,Sun
16:40:01,20,Madison,,Sat
21:52:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:00:18,20,Madison,,Sun
07:32:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:40:26,20,Madison,,Mon
16:51:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:48:10,20,Madison,,Sat
17:59:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:20:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:09:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:14:10,20,Madison,,Sun
18:58:10,20,Madison,,Sat
01:40:26,20,Madison,,Tue,Wed,Thu,Fri,Sat
23:55:26,20,Madison,,Sat
13:35:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:58:10,20,Madison,,Sat
14:44:10,20,Madison,,Sun
21:58:18,20,Madison,,Sat
14:24:01,20,Madison,,Sat
07:22:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:13:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:25:10,20,Madison,,Sun
11:19:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:10:26,20,Madison,,Sun
02:10:26,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:00:18,20,Madison,,Sun
18:48:10,20,Madison,,Sat
17:01:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:23:10,20,Madison,,Sun
14:42:01,20,Madison,,Sat
07:08:26,20,Madison,,Sat
09:44:10,20,Madison,,Sat
05:50:26,20,Madison,,Sat
02:40:26,20,Madison,,Tue,Wed,Thu,Fri,Sat
06:04:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:47:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:45:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:31:26,20,Madison,,Sat
15:34:10,20,Madison,,Sun
06:53:26,20,Madison,,Sat
19:53:10,20,Madison,,Sun
22:13:18,20,Madison,,Sun
23:40:26,20,Madison,,Sun
04:10:26,20,Madison,,Sat
09:25:10,20,Madison,,Sun
11:59:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:40:26,20,Madison,,Sun
06:07:26,20,Madison,,Sat
05:24:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:17:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:59:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:49:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:30:26,20,Madison,,Sun
13:27:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:43:10,20,Madison,,Sun
15:02:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:49:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:16:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:16:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:54:10,20,Madison,,Sun
13:03:01,20,Madison,,Sat
05:08:26,20,Madison,,Sat
15:18:01,20,Madison,,Sat
13:19:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:54:10,20,Madison,,Sun
10:53:01,20,Madison,,Sat
18:09:05,20,Madison,,Sat
08:25:10,20,Madison,,Sun
00:25:26,20,Madison,,Mon
08:22:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:59:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:10:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:19:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:34:10,20,Madison,,Sun
13:14:10,20,Madison,,Sun
16:45:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:14:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:43:10,20,Madison,,Sun
05:30:26,20,Madison,,Sun
12:09:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:09:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:34:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:10:26,20,Madison,,Sun
09:59:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:57:44,20,Madison,,Sat
03:10:26,20,Madison,,Tue,Wed,Thu,Fri,Sat
13:51:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:30:01,20,Madison,,Sat
11:23:01,20,Madison,,Sat
12:44:10,20,Madison,,Sun
09:24:10,20,Madison,,Sat
15:02:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:18:10,20,Madison,,Sat
14:39:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:33:10,20,Madison,,Sun
01:10:26,20,Madison,,Mon
18:18:10,20,Madison,,Sat
15:56:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:13:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:47:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:31:26,20,Madison,,Sat
04:27:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:38:10,20,Madison,,Sat
02:10:26,20,Madison,,Mon
23:09:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:24:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:10:26,20,Madison,,Mon
17:50:01,20,Madison,,Sat
09:45:10,20,Madison,,Sun
07:42:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:59:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:36:01,20,Madison,,Sat
23:55:26,20,Madison,,Sat
17:20:01,20,Madison,,Sat
03:40:26,20,Madison,,Sun
06:26:48,20,Madison,,Sun
19:33:10,20,Madison,,Sun
19:03:10,20,Madison,,Sun
11:13:01,20,Madison,,Sat
12:27:01,20,Madison,,Sat
15:00:01,20,Madison,,Sat
09:44:10,20,Madison,,Sat
20:54:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:49:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:56:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:49:56,20,Madison,,Sun
04:49:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:08:22,20,Madison,,Sun
12:09:01,20,Madison,,Sat
08:35:14,20,Madison,,Sat
03:16:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:10:26,20,Madison,,Tue,Wed,Thu,Fri,Sat
22:43:18,20,Madison,,Sun
08:02:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:27:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:54:10,20,Madison,,Sun
00:25:26,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:07:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:54:10,20,Madison,,Sun
05:50:26,20,Madison,,Sat
14:24:01,20,Madison,,Sat
19:23:10,20,Madison,,Sun
14:39:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:14:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:56:52,20,Madison,,Sat
15:45:01,20,Madison,,Sat
12:54:01,20,Madison,,Sat
13:48:01,20,Madison,,Sat
14:33:01,20,Madison,,Sat
15:27:01,20,Madison,,Sat
09:29:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:13:10,20,Madison,,Sun
12:39:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:34:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:53:10,20,Madison,,Sun
10:23:01,20,Madison,,Sat
12:09:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:13:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:57:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:03:10,20,Madison,,Sun
11:09:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:03:01,20,Madison,,Sat
12:54:10,20,Madison,,Sun
20:03:10,20,Madison,,Sun
11:54:10,20,Madison,,Sun
11:03:01,20,Madison,,Sat
19:38:10,20,Madison,,Sat
13:03:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:04:10,20,Madison,,Sun
17:50:01,20,Madison,,Sat
09:14:10,20,Madison,,Sat
18:38:10,20,Madison,,Sat
00:25:26,20,Madison,,Sun
22:28:18,20,Madison,,Sat
15:14:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:41:18,20,Madison,,Sat
18:43:10,20,Madison,,Sun
19:18:10,20,Madison,,Sat
09:55:10,20,Madison,,Sun
13:44:10,20,Madison,,Sun
18:13:10,20,Madison,,Sun
00:25:26,20,Madison,,Sun
17:23:10,20,Madison,,Sun
02:10:26,20,Madison,,Sun
13:44:10,20,Madison,,Sun
11:23:01,20,Madison,,Sat
11:33:01,20,Madison,,Sat
19:33:10,20,Madison,,Sun
13:27:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:19:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:28:18,20,Madison,,Sat
01:10:26,20,Madison,,Sun
15:29:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:14:10,20,Madison,,Sun
11:39:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:57:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:28:18,20,Madison,,Sat
14:04:10,20,Madison,,Sun
08:44:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:47:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:37:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:10:26,20,Madison,,Mon
21:28:18,20,Madison,,Sat
05:05:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:24:10,20,Madison,,Sun
12:36:01,20,Madison,,Sat
02:10:26,20,Madison,,Mon
12:39:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:35:10,20,Madison,,Sun
20:04:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:38:26,20,Madison,,Sat
14:34:10,20,Madison,,Sun
18:33:10,20,Madison,,Sun
11:33:01,20,Madison,,Sat
16:21:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:29:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:14:10,20,Madison,,Sat
17:53:10,20,Madison,,Sun
16:06:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:45:10,20,Madison,,Sun
20:14:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:35:10,20,Madison,,Sun
14:05:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:19:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:28:40,20,Madison,,Sat
14:06:01,20,Madison,,Sat
19:48:10,20,Madison,,Sat
15:36:01,20,Madison,,Sat
24:09:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:44:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:53:10,20,Madison,,Sun
23:39:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:54:10,20,Madison,,Sun
20:43:10,20,Madison,,Sun
13:04:10,20,Madison,,Sun
15:45:01,20,Madison,,Sat
24:10:26,20,Madison,,Sun
10:04:40,20,Madison,,Sun
22:43:18,20,Madison,,Sat
24:10:26,20,Madison,,Sat
19:38:10,20,Madison,,Sat
05:02:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:34:10,20,Madison,,Sun
11:29:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:05:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:18:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:34:10,20,Madison,,Sun
21:37:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:44:18,20,Madison,,Sun
12:04:10,20,Madison,,Sun
00:25:26,20,Madison,,Tue,Wed,Thu,Fri,Sat
24:10:26,20,Madison,,Sun
05:14:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:24:52,20,Madison,,Sat
11:51:01,20,Madison,,Sat
06:44:18,20,Madison,,Sun
21:58:18,20,Madison,,Sun
05:08:56,20,Madison,,Sun
15:00:01,20,Madison,,Sat
09:04:10,20,Madison,,Sat
17:40:01,20,Madison,,Sat
09:45:10,20,Madison,,Sun
18:57:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:39:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:09:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:37:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:51:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:12:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:15:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:10:26,20,Madison,,Sun
14:06:01,20,Madison,,Sat
08:35:10,20,Madison,,Sun
08:52:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:34:10,20,Madison,,Sun
13:03:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:04:10,20,Madison,,Sun
12:54:01,20,Madison,,Sat
04:30:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:02:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:44:10,20,Madison,,Sun
12:14:10,20,Madison,,Sun
14:04:10,20,Madison,,Sun
05:34:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:04:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:09:01,20,Madison,,Sat
17:33:10,20,Madison,,Sun
06:23:26,20,Madison,,Sat
