arrival_time,route_short_name,route_long_name,headsign,service_days
09:56:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:14:00,68,Northwest Highway,,Sat
06:49:00,68,Northwest Highway,,Sun
11:16:00,68,Northwest Highway,,Sun
17:39:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:50:00,68,Northwest Highway,,Sat
08:45:00,68,Northwest Highway,,Sun
18:46:00,68,Northwest Highway,,Sat
11:20:00,68,Northwest Highway,,Sat
19:46:00,68,Northwest Highway,,Sat
17:46:00,68,Northwest Highway,,Sun
11:10:30,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:16:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:16:00,68,Northwest Highway,,Sun
19:19:00,68,Northwest Highway,,Sat
18:19:00,68,Northwest Highway,,Sun
04:50:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:44:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:20:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:24:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:45:00,68,Northwest Highway,,Sun
19:15:00,68,Northwest Highway,,Sun
10:48:00,68,Northwest Highway,,Sun
09:56:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:50:00,68,Northwest Highway,,Sat
14:55:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:46:00,68,Northwest Highway,,Sat
15:19:00,68,Northwest Highway,,Sun
16:45:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:47:00,68,Northwest Highway,,Sat
07:36:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:16:00,68,Northwest Highway,,Sun
07:48:00,68,Northwest Highway,,Sun
05:47:00,68,Northwest Highway,,Sat
13:46:00,68,Northwest Highway,,Sun
20:15:00,68,Northwest Highway,,Sun
08:05:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:30:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:36:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:55:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:20:00,68,Northwest Highway,,Sat
07:49:00,68,Northwest Highway,,Sat
05:43:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:24:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:53:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:36:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:14:00,68,Northwest Highway,,Sat
05:17:00,68,Northwest Highway,,Sat
18:19:00,68,Northwest Highway,,Sun
17:06:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:15:00,68,Northwest Highway,,Sun
14:17:00,68,Northwest Highway,,Sat
07:02:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:03:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:36:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:17:00,68,Northwest Highway,,Sat
17:19:00,68,Northwest Highway,,Sun
19:16:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:48:00,68,Northwest Highway,,Sun
14:16:00,68,Northwest Highway,,Sun
19:16:00,68,Northwest Highway,,Sat
08:10:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:16:00,68,Northwest Highway,,Sat
18:46:00,68,Northwest Highway,,Sun
19:12:30,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:49:00,68,Northwest Highway,,Sun
06:47:00,68,Northwest Highway,,Sat
16:48:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:44:30,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:27:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:14:00,68,Northwest Highway,,Sat
19:49:00,68,Northwest Highway,,Sat
16:27:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:48:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:50:00,68,Northwest Highway,,Sat
19:16:00,68,Northwest Highway,,Sat
15:16:00,68,Northwest Highway,,Sun
15:47:00,68,Northwest Highway,,Sat
11:20:00,68,Northwest Highway,,Sat
12:02:30,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:47:00,68,Northwest Highway,,Sat
12:06:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:49:00,68,Northwest Highway,,Sat
05:23:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:48:00,68,Northwest Highway,,Sun
18:49:00,68,Northwest Highway,,Sat
20:51:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:49:00,68,Northwest Highway,,Sat
09:52:30,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:47:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:50:00,68,Northwest Highway,,Sat
18:57:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:44:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:36:30,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:17:00,68,Northwest Highway,,Sat
13:49:00,68,Northwest Highway,,Sun
12:29:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:54:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:38:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:49:00,68,Northwest Highway,,Sat
08:22:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:55:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:05:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:44:00,68,Northwest Highway,,Sat
18:00:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:33:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:30:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:14:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:46:00,68,Northwest Highway,,Sat
15:33:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:16:00,68,Northwest Highway,,Sun
10:22:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:49:00,68,Northwest Highway,,Sat
11:47:00,68,Northwest Highway,,Sat
05:23:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:19:00,68,Northwest Highway,,Sun
15:20:00,68,Northwest Highway,,Sat
10:15:00,68,Northwest Highway,,Sun
20:19:00,68,Northwest Highway,,Sat
06:17:00,68,Northwest Highway,,Sat
13:47:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:16:00,68,Northwest Highway,,Sun
13:16:00,68,Northwest Highway,,Sun
20:26:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:13:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:18:00,68,Northwest Highway,,Sun
14:49:00,68,Northwest Highway,,Sun
21:18:00,68,Northwest Highway,,Sat
14:17:00,68,Northwest Highway,,Sat
11:49:00,68,Northwest Highway,,Sun
08:19:00,68,Northwest Highway,,Sat
16:49:00,68,Northwest Highway,,Sun
15:46:00,68,Northwest Highway,,Sun
13:16:00,68,Northwest Highway,,Sun
10:46:00,68,Northwest Highway,,Sat
09:16:00,68,Northwest Highway,,Sat
08:18:00,68,Northwest Highway,,Sun
07:02:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:08:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:46:00,68,Northwest Highway,,Sat
15:49:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:18:00,68,Northwest Highway,,Sun
15:17:00,68,Northwest Highway,,Sat
06:39:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:24:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:19:00,68,Northwest Highway,,Sat
08:16:00,68,Northwest Highway,,Sat
09:45:00,68,Northwest Highway,,Sun
17:50:00,68,Northwest Highway,,Sat
07:48:00,68,Northwest Highway,,Sun
11:49:00,68,Northwest Highway,,Sun
15:52:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:50:00,68,Northwest Highway,,Sat
18:34:30,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:58:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:17:00,68,Northwest Highway,,Sat
20:51:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:16:00,68,Northwest Highway,,Sat
16:47:00,68,Northwest Highway,,Sat
12:06:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:20:00,68,Northwest Highway,,Sat
19:48:00,68,Northwest Highway,,Sun
08:10:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:17:00,68,Northwest Highway,,Sat
09:45:00,68,Northwest Highway,,Sun
18:16:00,68,Northwest Highway,,Sat
06:20:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:18:00,68,Northwest Highway,,Sun
14:36:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:30:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:13:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:53:30,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:46:00,68,Northwest Highway,,Sun
19:19:00,68,Northwest Highway,,Sat
09:02:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:47:00,68,Northwest Highway,,Sat
19:45:00,68,Northwest Highway,,Sun
19:33:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
04:53:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:19:00,68,Northwest Highway,,Sat
07:47:30,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:15:00,68,Northwest Highway,,Sun
15:33:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:21:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
04:50:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:49:00,68,Northwest Highway,,Sun
08:05:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:14:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:48:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:24:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:55:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:05:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:40:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:16:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:19:00,68,Northwest Highway,,Sun
16:46:00,68,Northwest Highway,,Sun
09:25:30,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:50:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:19:00,68,Northwest Highway,,Sat
07:45:00,68,Northwest Highway,,Sun
14:16:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:22:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:45:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:34:30,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:32:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:46:00,68,Northwest Highway,,Sun
15:19:00,68,Northwest Highway,,Sun
14:49:00,68,Northwest Highway,,Sun
18:38:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:52:30,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:15:00,68,Northwest Highway,,Sat
18:53:30,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:44:00,68,Northwest Highway,,Sat
06:44:00,68,Northwest Highway,,Sat
14:46:00,68,Northwest Highway,,Sun
16:27:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:15:00,68,Northwest Highway,,Sun
17:39:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:48:00,68,Northwest Highway,,Sun
05:47:00,68,Northwest Highway,,Sat
07:45:00,68,Northwest Highway,,Sun
14:46:00,68,Northwest Highway,,Sun
19:48:00,68,Northwest Highway,,Sun
14:36:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:48:00,68,Northwest Highway,,Sun
11:17:00,68,Northwest Highway,,Sat
15:50:00,68,Northwest Highway,,Sat
08:15:00,68,Northwest Highway,,Sun
17:19:00,68,Northwest Highway,,Sun
11:16:00,68,Northwest Highway,,Sun
12:02:30,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:46:00,68,Northwest Highway,,Sat
05:43:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:16:00,68,Northwest Highway,,Sat
21:19:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:15:00,68,Northwest Highway,,Sun
14:19:00,68,Northwest Highway,,Sun
12:47:00,68,Northwest Highway,,Sat
05:40:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:47:00,68,Northwest Highway,,Sat
15:20:00,68,Northwest Highway,,Sat
16:11:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:04:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:49:00,68,Northwest Highway,,Sat
14:47:00,68,Northwest Highway,,Sat
13:20:00,68,Northwest Highway,,Sat
10:45:00,68,Northwest Highway,,Sun
21:18:00,68,Northwest Highway,,Sat
16:16:00,68,Northwest Highway,,Sun
13:50:00,68,Northwest Highway,,Sat
11:46:00,68,Northwest Highway,,Sun
09:30:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:15:00,68,Northwest Highway,,Sun
20:46:00,68,Northwest Highway,,Sat
13:24:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:21:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:45:00,68,Northwest Highway,,Sat
14:19:00,68,Northwest Highway,,Sun
16:46:00,68,Northwest Highway,,Sun
08:45:00,68,Northwest Highway,,Sun
13:19:00,68,Northwest Highway,,Sun
09:15:00,68,Northwest Highway,,Sun
12:20:00,68,Northwest Highway,,Sat
19:12:30,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:49:00,68,Northwest Highway,,Sun
12:58:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:49:00,68,Northwest Highway,,Sun
07:19:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:16:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:50:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:47:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:20:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:49:00,68,Northwest Highway,,Sat
10:18:30,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:46:00,68,Northwest Highway,,Sun
20:18:00,68,Northwest Highway,,Sun
20:23:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:18:00,68,Northwest Highway,,Sun
09:02:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
04:44:00,68,Northwest Highway,,Sat
07:12:30,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:19:00,68,Northwest Highway,,Sat
08:40:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:17:00,68,Northwest Highway,,Sat
10:19:00,68,Northwest Highway,,Sat
12:17:00,68,Northwest Highway,,Sat
10:16:00,68,Northwest Highway,,Sat
15:46:00,68,Northwest Highway,,Sun
06:58:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:16:00,68,Northwest Highway,,Sat
16:49:00,68,Northwest Highway,,Sun
07:53:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:46:00,68,Northwest Highway,,Sat
13:50:00,68,Northwest Highway,,Sat
15:30:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:55:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:40:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:19:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:11:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:25:30,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:17:00,68,Northwest Highway,,Sat
07:18:00,68,Northwest Highway,,Sun
17:06:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:20:00,68,Northwest Highway,,Sat
08:16:00,68,Northwest Highway,,Sat
18:46:00,68,Northwest Highway,,Sat
17:03:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:49:00,68,Northwest Highway,,Sat
20:18:00,68,Northwest Highway,,Sun
11:40:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:40:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:20:00,68,Northwest Highway,,Sat
20:54:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:30:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:19:00,68,Northwest Highway,,Sat
09:15:00,68,Northwest Highway,,Sun
11:19:00,68,Northwest Highway,,Sun
15:14:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:16:00,68,Northwest Highway,,Sun
07:16:00,68,Northwest Highway,,Sat
13:21:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:19:00,68,Northwest Highway,,Sun
08:44:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:46:00,68,Northwest Highway,,Sat
14:47:00,68,Northwest Highway,,Sat
18:00:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:44:30,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:49:00,68,Northwest Highway,,Sun
18:19:00,68,Northwest Highway,,Sat
18:19:00,68,Northwest Highway,,Sat
13:50:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:48:00,68,Northwest Highway,,Sat
12:50:00,68,Northwest Highway,,Sat
18:19:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:17:00,68,Northwest Highway,,Sat
16:19:00,68,Northwest Highway,,Sun
21:48:00,68,Northwest Highway,,Sat
06:46:00,68,Northwest Highway,,Sun
17:46:00,68,Northwest Highway,,Sun
08:18:00,68,Northwest Highway,,Sun
11:50:00,68,Northwest Highway,,Sat
09:49:00,68,Northwest Highway,,Sat
11:46:00,68,Northwest Highway,,Sun
17:57:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:52:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:58:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:46:00,68,Northwest Highway,,Sat
06:46:00,68,Northwest Highway,,Sun
16:20:00,68,Northwest Highway,,Sat
09:18:00,68,Northwest Highway,,Sun
12:47:00,68,Northwest Highway,,Sat
08:49:00,68,Northwest Highway,,Sat
21:22:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:57:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:11:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:16:00,68,Northwest Highway,,Sun
11:10:30,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:18:00,68,Northwest Highway,,Sun
07:47:30,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:16:00,68,Northwest Highway,,Sun
17:49:00,68,Northwest Highway,,Sun
12:19:00,68,Northwest Highway,,Sun
13:49:00,68,Northwest Highway,,Sun
17:20:00,68,Northwest Highway,,Sat
18:49:00,68,Northwest Highway,,Sun
09:19:00,68,Northwest Highway,,Sat
05:14:00,68,Northwest Highway,,Sat
18:19:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:30:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:22:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:17:00,68,Northwest Highway,,Sat
08:27:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:46:00,68,Northwest Highway,,Sat
19:45:00,68,Northwest Highway,,Sun
06:49:00,68,Northwest Highway,,Sun
15:52:00,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:15:00,68,Northwest Highway,,Sun
17:47:00,68,Northwest Highway,,Sat
