arrival_time,route_short_name,route_long_name,headsign,service_days
18:02:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:56:13,75,74th/75th,,Sat
10:22:52,75,74th/75th,,Sun
21:37:33,75,74th/75th,,Sun
06:25:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:49:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:54:56,29,State,,Sat
17:00:26,29,State,,Sun
19:04:26,75,74th/75th,,Sat
21:21:26,29,State,,Mon,Tue,Wed,Thu,Fri
10:56:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:53:09,75,74th/75th,,Sat
24:17:01,29,State,,Sat
17:54:45,29,State,,Mon,Tue,Wed,Thu,Fri
18:08:56,75,74th/75th,,Sun
09:51:31,29,State,,Mon,Tue,Wed,Thu,Fri
14:06:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:34:43,75,74th/75th,,Sat
20:21:56,75,74th/75th,,Sat
07:29:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:40:36,29,State,,Sun
12:57:33,75,74th/75th,,Sun
14:54:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:35:01,29,State,,Mon,Tue,Wed,Thu,Fri
11:01:49,75,74th/75th,,Sat
07:04:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:12:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:11:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:30:02,75,74th/75th,,Sun
13:38:26,29,State,,Sat
09:56:31,29,State,,Sun
16:25:26,29,State,,Sat
06:26:22,75,74th/75th,,Sat
13:34:56,29,State,,Mon,Tue,Wed,Thu,Fri
13:49:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:41:34,75,74th/75th,,Sun
12:16:56,29,State,,Mon,Tue,Wed,Thu,Fri
17:54:45,29,State,,Mon,Tue,Wed,Thu,Fri
23:16:09,75,74th/75th,,Sun
14:40:13,75,74th/75th,,Sat
18:13:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:41:52,75,74th/75th,,Sun
16:43:24,75,74th/75th,,Sun
15:47:02,75,74th/75th,,Sat
17:38:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:25:32,75,74th/75th,,Sun
12:50:11,75,74th/75th,,Sat
20:01:11,75,74th/75th,,Sat
15:55:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:00:54,75,74th/75th,,Sun
19:21:31,29,State,,Mon,Tue,Wed,Thu,Fri
07:43:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:36:26,75,74th/75th,,Sat
06:11:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:05:15,29,State,,Mon,Tue,Wed,Thu,Fri
16:53:13,75,74th/75th,,Sat
22:54:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:53:03,75,74th/75th,,Sun
12:29:56,29,State,,Mon,Tue,Wed,Thu,Fri
07:06:52,75,74th/75th,,Sat
20:02:03,75,74th/75th,,Sun
05:45:34,75,74th/75th,,Sat
19:42:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:26:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:52:24,75,74th/75th,,Sat
16:12:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:17:12,75,74th/75th,,Sat
19:17:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:24:41,75,74th/75th,,Sat
15:38:54,75,74th/75th,,Sun
07:47:39,75,74th/75th,,Sun
10:03:24,75,74th/75th,,Sun
15:06:54,75,74th/75th,,Sun
10:16:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:18:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:45:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:23:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:48:36,29,State,,Sat
16:35:26,29,State,,Sun
17:43:45,29,State,,Mon,Tue,Wed,Thu,Fri
19:07:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:20:11,75,74th/75th,,Sat
20:01:03,75,74th/75th,,Sun
19:48:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:39:43,75,74th/75th,,Sat
24:32:01,29,State,,Mon,Tue,Wed,Thu,Fri
20:22:01,29,State,,Sun
10:43:56,29,State,,Mon,Tue,Wed,Thu,Fri
18:19:31,29,State,,Sat
20:40:03,75,74th/75th,,Sun
10:17:31,29,State,,Mon,Tue,Wed,Thu,Fri
08:34:01,29,State,,Mon,Tue,Wed,Thu,Fri
10:43:56,29,State,,Sat
15:22:52,75,74th/75th,,Sun
12:41:03,75,74th/75th,,Sun
06:34:36,29,State,,Sat
21:09:11,75,74th/75th,,Sun
16:09:26,29,State,,Sun
09:55:03,75,74th/75th,,Sun
13:16:49,75,74th/75th,,Sat
20:50:43,75,74th/75th,,Sat
11:49:31,29,State,,Mon,Tue,Wed,Thu,Fri
15:49:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:22:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:13:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:06:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:21:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:28:32,75,74th/75th,,Sat
14:47:56,29,State,,Sun
20:14:56,29,State,,Mon,Tue,Wed,Thu,Fri
16:03:42,75,74th/75th,,Sat
18:30:54,75,74th/75th,,Sun
08:27:01,29,State,,Sat
14:40:11,75,74th/75th,,Sat
15:20:43,75,74th/75th,,Sat
06:16:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:56:41,75,74th/75th,,Sat
12:51:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:05:24,75,74th/75th,,Sat
21:58:31,29,State,,Mon,Tue,Wed,Thu,Fri
12:49:43,75,74th/75th,,Sat
14:20:03,75,74th/75th,,Sun
21:16:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:34:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:15:56,29,State,,Sun
16:03:19,75,74th/75th,,Sat
15:03:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:36:22,75,74th/75th,,Sat
17:42:01,29,State,,Sat
08:08:31,29,State,,Sun
16:59:45,29,State,,Mon,Tue,Wed,Thu,Fri
14:15:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:47:13,75,74th/75th,,Sat
21:55:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:29:49,75,74th/75th,,Sat
14:00:26,75,74th/75th,,Sat
14:23:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:53:11,75,74th/75th,,Sat
18:40:41,75,74th/75th,,Sat
13:24:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:37:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:07:26,75,74th/75th,,Sat
11:09:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:10:26,29,State,,Sat
19:52:31,29,State,,Sat
20:29:26,29,State,,Mon,Tue,Wed,Thu,Fri
20:37:56,75,74th/75th,,Sat
07:14:39,75,74th/75th,,Sat
16:53:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:57:03,75,74th/75th,,Sun
12:54:54,75,74th/75th,,Sun
21:58:31,29,State,,Mon,Tue,Wed,Thu,Fri
22:56:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:53:03,75,74th/75th,,Sun
16:00:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:52:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:07:56,29,State,,Sat
09:47:26,29,State,,Sat
20:06:56,75,74th/75th,,Sat
14:54:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:38:26,29,State,,Sat
20:29:26,29,State,,Mon,Tue,Wed,Thu,Fri
09:20:24,75,74th/75th,,Sat
18:32:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:20:06,29,State,,Sat
08:32:03,75,74th/75th,,Sun
14:25:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:15:56,75,74th/75th,,Sat
19:20:26,75,74th/75th,,Sat
15:53:56,29,State,,Sun
18:50:54,75,74th/75th,,Sun
12:59:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:59:41,75,74th/75th,,Sat
16:42:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:40:13,75,74th/75th,,Sat
22:30:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:24:26,29,State,,Sat
11:09:01,29,State,,Mon,Tue,Wed,Thu,Fri
11:34:26,29,State,,Sat
14:31:56,29,State,,Sun
12:40:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:14:31,29,State,,Sat
19:04:56,75,74th/75th,,Sat
08:11:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:23:19,75,74th/75th,,Sat
06:38:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:57:19,75,74th/75th,,Sat
13:59:26,29,State,,Sun
13:27:54,75,74th/75th,,Sun
21:24:26,75,74th/75th,,Sat
14:50:22,75,74th/75th,,Sun
07:34:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:59:03,75,74th/75th,,Sun
08:02:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:46:49,75,74th/75th,,Sat
13:45:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:10:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:56:49,75,74th/75th,,Sat
11:04:52,75,74th/75th,,Sat
07:42:06,29,State,,Sat
21:09:13,75,74th/75th,,Sun
06:56:36,29,State,,Sat
13:31:19,75,74th/75th,,Sat
18:17:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:36:26,29,State,,Sun
17:35:26,75,74th/75th,,Sun
05:45:32,75,74th/75th,,Sat
12:55:50,29,State,,Sat
13:48:26,29,State,,Mon,Tue,Wed,Thu,Fri
09:34:03,75,74th/75th,,Sun
10:30:19,75,74th/75th,,Sat
17:10:45,29,State,,Mon,Tue,Wed,Thu,Fri
21:49:11,75,74th/75th,,Sun
16:59:52,75,74th/75th,,Sun
16:30:26,75,74th/75th,,Sun
13:59:26,29,State,,Sun
16:45:26,29,State,,Sat
09:04:32,75,74th/75th,,Sun
18:19:19,75,74th/75th,,Sat
15:03:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:33:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:15:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:16:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:32:24,75,74th/75th,,Sun
10:15:03,75,74th/75th,,Sun
14:05:26,29,State,,Sat
11:31:19,75,74th/75th,,Sat
21:40:49,75,74th/75th,,Sat
09:25:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:34:26,75,74th/75th,,Sat
15:18:50,29,State,,Mon,Tue,Wed,Thu,Fri
20:59:33,75,74th/75th,,Sun
16:46:26,75,74th/75th,,Sun
07:43:22,75,74th/75th,,Sat
09:34:03,75,74th/75th,,Sun
06:40:36,29,State,,Sun
20:44:26,29,State,,Mon,Tue,Wed,Thu,Fri
16:35:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:49:13,75,74th/75th,,Sun
06:11:36,29,State,,Sat
18:02:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:03:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:20:31,29,State,,Mon,Tue,Wed,Thu,Fri
12:41:03,75,74th/75th,,Sun
18:49:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:05:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:50:22,75,74th/75th,,Sun
20:14:56,29,State,,Sat
12:18:54,75,74th/75th,,Sat
20:40:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:51:36,29,State,,Sun
15:42:26,75,74th/75th,,Sun
11:34:26,29,State,,Sat
19:34:26,75,74th/75th,,Sat
11:16:19,75,74th/75th,,Sat
08:29:31,29,State,,Sun
10:46:19,75,74th/75th,,Sat
19:02:31,29,State,,Sun
08:10:33,75,74th/75th,,Sun
06:28:06,29,State,,Mon,Tue,Wed,Thu,Fri
15:39:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:50:39,75,74th/75th,,Sun
17:50:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:16:36,29,State,,Sun
08:06:31,29,State,,Sat
20:10:22,75,74th/75th,,Sun
08:03:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:28:01,29,State,,Sat
16:42:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:47:11,75,74th/75th,,Sat
07:24:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:09:12,75,74th/75th,,Sat
17:34:24,75,74th/75th,,Sun
18:50:01,29,State,,Sun
14:52:56,29,State,,Mon,Tue,Wed,Thu,Fri
17:25:26,29,State,,Sun
17:23:42,75,74th/75th,,Sat
22:52:52,75,74th/75th,,Sun
21:39:31,29,State,,Mon,Tue,Wed,Thu,Fri
15:07:13,75,74th/75th,,Sat
19:10:22,75,74th/75th,,Sun
14:15:56,29,State,,Sun
06:54:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:30:19,75,74th/75th,,Sat
08:21:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:14:26,75,74th/75th,,Sat
13:24:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:25:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:20:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:38:01,29,State,,Sun
21:41:31,29,State,,Sat
14:31:26,29,State,,Sat
11:21:31,29,State,,Mon,Tue,Wed,Thu,Fri
13:10:26,29,State,,Sat
13:35:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:50:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:13:49,75,74th/75th,,Sat
16:12:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:13:19,75,74th/75th,,Sat
19:41:01,29,State,,Sat
06:06:09,75,74th/75th,,Sat
10:46:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:45:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:20:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:23:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:14:52,75,74th/75th,,Sun
16:47:56,29,State,,Sun
16:35:26,29,State,,Sun
18:25:26,75,74th/75th,,Sun
16:10:52,75,74th/75th,,Sun
16:14:56,75,74th/75th,,Sun
14:50:24,75,74th/75th,,Sun
22:13:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:08:26,29,State,,Sat
21:00:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:15:31,29,State,,Sun
10:23:54,75,74th/75th,,Sat
18:10:01,29,State,,Sat
17:22:41,75,74th/75th,,Sat
20:38:01,29,State,,Sun
14:55:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:31:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:44:26,29,State,,Sat
06:16:36,29,State,,Sun
19:21:31,29,State,,Mon,Tue,Wed,Thu,Fri
18:30:22,75,74th/75th,,Sun
06:13:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:19:02,75,74th/75th,,Sun
18:24:43,75,74th/75th,,Sat
13:13:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:30:31,29,State,,Sun
15:21:26,29,State,,Sat
19:12:13,75,74th/75th,,Sat
10:07:56,29,State,,Sat
20:00:13,75,74th/75th,,Sat
16:44:12,75,74th/75th,,Sat
18:29:01,29,State,,Sat
22:16:26,75,74th/75th,,Sat
06:04:22,75,74th/75th,,Sat
21:44:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:37:45,29,State,,Mon,Tue,Wed,Thu,Fri
13:25:56,29,State,,Sun
17:50:26,29,State,,Sun
16:46:56,75,74th/75th,,Sun
15:36:56,29,State,,Sun
22:16:33,75,74th/75th,,Sun
17:37:56,29,State,,Sun
07:05:56,29,State,,Mon,Tue,Wed,Thu,Fri
20:40:03,75,74th/75th,,Sun
10:53:01,29,State,,Sun
18:36:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:09:26,29,State,,Sun
13:55:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:58:24,75,74th/75th,,Sun
17:36:19,75,74th/75th,,Sat
10:43:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:04:19,75,74th/75th,,Sat
11:50:03,75,74th/75th,,Sun
14:55:49,75,74th/75th,,Sat
22:59:01,29,State,,Sat
15:21:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:13:03,75,74th/75th,,Sun
22:34:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:45:56,75,74th/75th,,Sun
15:25:56,75,74th/75th,,Sun
19:09:31,29,State,,Mon,Tue,Wed,Thu,Fri
15:21:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:55:01,29,State,,Sun
12:46:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:46:56,29,State,,Sun
09:24:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:48:22,75,74th/75th,,Sat
19:02:31,29,State,,Sun
17:37:56,29,State,,Sun
22:35:56,75,74th/75th,,Sat
20:40:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:27:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:22:02,75,74th/75th,,Sat
14:44:26,29,State,,Sat
17:49:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:04:34,75,74th/75th,,Sun
24:01:01,29,State,,Sat
14:17:24,75,74th/75th,,Sun
12:36:26,29,State,,Sun
15:41:50,29,State,,Mon,Tue,Wed,Thu,Fri
20:36:56,75,74th/75th,,Sat
13:37:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:35:26,29,State,,Sat
05:22:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:07:01,29,State,,Sun
12:19:56,29,State,,Sun
20:41:56,29,State,,Sat
16:56:12,75,74th/75th,,Sat
06:24:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:43:56,29,State,,Sat
24:32:01,29,State,,Mon,Tue,Wed,Thu,Fri
08:32:39,75,74th/75th,,Sat
20:00:26,29,State,,Mon,Tue,Wed,Thu,Fri
09:43:32,75,74th/75th,,Sun
09:45:34,75,74th/75th,,Sun
14:18:26,29,State,,Sat
18:32:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:12:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:46:19,75,74th/75th,,Sat
08:32:22,75,74th/75th,,Sat
07:02:36,29,State,,Sun
11:21:31,29,State,,Mon,Tue,Wed,Thu,Fri
19:30:22,75,74th/75th,,Sun
16:23:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:26:43,75,74th/75th,,Sat
19:28:31,29,State,,Sun
14:42:19,75,74th/75th,,Sat
16:13:02,75,74th/75th,,Sat
10:30:31,29,State,,Mon,Tue,Wed,Thu,Fri
22:35:09,75,74th/75th,,Sun
13:13:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:21:54,75,74th/75th,,Sun
19:34:01,29,State,,Mon,Tue,Wed,Thu,Fri
17:10:42,75,74th/75th,,Sat
20:07:01,29,State,,Sun
06:32:39,75,74th/75th,,Sun
15:30:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:46:49,75,74th/75th,,Sat
06:52:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:08:13,75,74th/75th,,Sat
14:13:11,75,74th/75th,,Sat
12:37:22,75,74th/75th,,Sun
15:16:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:32:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:36:33,75,74th/75th,,Sun
24:28:36,29,State,,Sat
22:10:31,29,State,,Sun
11:13:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:14:56,29,State,,Sat
17:02:26,75,74th/75th,,Sun
19:46:56,29,State,,Mon,Tue,Wed,Thu,Fri
15:45:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:51:02,75,74th/75th,,Sun
18:58:01,29,State,,Sat
16:26:52,75,74th/75th,,Sun
16:48:45,29,State,,Mon,Tue,Wed,Thu,Fri
15:12:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:03:56,29,State,,Sun
12:57:33,75,74th/75th,,Sun
09:55:03,75,74th/75th,,Sun
19:02:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:57:56,75,74th/75th,,Sat
