arrival_time,route_short_name,route_long_name,headsign,service_days
11:42:49,81,Lawrence,,Sun
17:23:14,81,Lawrence,,Sat
22:45:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:05:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:54:49,81,Lawrence,,Sun
11:12:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:18:49,81,Lawrence,,Sun
17:45:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:58:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:55:58,81,Lawrence,,Sat
15:28:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
00:52:33,81,Lawrence,,Sun
15:02:58,81,Lawrence,,Sun
14:09:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:16:49,81,Lawrence,,Sun
12:29:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:38:14,81,Lawrence,,Sat
14:30:49,81,Lawrence,,Sun
11:02:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:35:41,81,Lawrence,,Sun
01:05:33,81,Lawrence,,Mon
23:53:41,81,Lawrence,,Sun
06:09:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:17:41,81,Lawrence,,Sun
12:06:49,81,Lawrence,,Sun
17:25:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:42:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:32:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:22:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:51:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:26:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:39:06,81,Lawrence,,Sat
03:34:33,81,Lawrence,,Sat
00:35:41,81,Lawrence,,Mon
17:02:58,81,Lawrence,,Sun
14:54:49,81,Lawrence,,Sun
18:10:58,81,Lawrence,,Sat
23:13:41,81,Lawrence,,Sun
22:05:41,81,Lawrence,,Sat
10:13:58,81,Lawrence,,Sat
07:42:41,81,Lawrence,,Sat
14:28:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:24:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:30:49,81,Lawrence,,Sun
05:03:33,81,Lawrence,,Sun
04:35:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:59:06,81,Lawrence,,Sat
16:28:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:33:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:48:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:26:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:42:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:32:58,81,Lawrence,,Sun
08:20:41,81,Lawrence,,Sat
18:47:58,81,Lawrence,,Sat
13:42:49,81,Lawrence,,Sun
15:37:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:37:41,81,Lawrence,,Sun
19:35:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:28:41,81,Lawrence,,Sun
05:31:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:15:58,81,Lawrence,,Sun
06:55:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:25:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:32:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:56:41,81,Lawrence,,Sat
21:29:41,81,Lawrence,,Sat
19:12:58,81,Lawrence,,Sat
12:10:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:02:58,81,Lawrence,,Sun
17:17:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:08:41,81,Lawrence,,Sun
13:43:49,81,Lawrence,,Sun
00:12:41,81,Lawrence,,Mon
18:52:58,81,Lawrence,,Sun
22:38:37,81,Lawrence,,Sat
10:33:58,81,Lawrence,,Sat
02:05:33,81,Lawrence,,Mon
13:23:49,81,Lawrence,,Sun
14:52:58,81,Lawrence,,Sun
07:29:41,81,Lawrence,,Sat
08:22:11,81,Lawrence,,Sun
07:06:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:46:49,81,Lawrence,,Sun
01:12:33,81,Lawrence,,Sun
06:40:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:25:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:40:03,81,Lawrence,,Sun
05:13:41,81,Lawrence,,Sat
02:39:33,81,Lawrence,,Sun
20:42:41,81,Lawrence,,Sun
09:37:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:13:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:47:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:23:58,81,Lawrence,,Sat
15:42:58,81,Lawrence,,Sun
03:46:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:15:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:41:41,81,Lawrence,,Sat
06:32:11,81,Lawrence,,Sat
01:39:33,81,Lawrence,,Sun
05:23:37,81,Lawrence,,Sun
02:35:33,81,Lawrence,,Mon
15:01:06,81,Lawrence,,Sat
05:23:37,81,Lawrence,,Sun
14:41:06,81,Lawrence,,Sat
00:12:41,81,Lawrence,,Mon
11:32:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:22:58,81,Lawrence,,Sun
07:00:41,81,Lawrence,,Sun
11:12:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:10:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:39:33,81,Lawrence,,Sun
09:29:49,81,Lawrence,,Sat
07:54:41,81,Lawrence,,Sat
12:49:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:16:49,81,Lawrence,,Sun
11:03:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
