arrival_time,route_short_name,route_long_name,headsign,service_days
13:40:55,53A,South Pulaski,,Sat
14:40:55,53A,South Pulaski,,Sat
21:42:26,53A,South Pulaski,,Sat
17:18:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:24:55,53A,South Pulaski,,Sun
21:42:26,53A,South Pulaski,,Sat
22:41:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:29:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:55,53A,South Pulaski,,Sat
16:35:55,53A,South Pulaski,,Sun
13:54:24,53A,South Pulaski,,Sun
14:17:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:53:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:23:26,53A,South Pulaski,,Sat
23:42:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:42:55,53A,South Pulaski,,Sun
10:36:56,53A,South Pulaski,,Sat
13:10:55,53A,South Pulaski,,Sat
11:31:55,53A,South Pulaski,,Sat
15:27:55,53A,South Pulaski,,Sat
21:59:56,53A,South Pulaski,,Sat
18:19:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:23:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:06:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:31:55,53A,South Pulaski,,Sun
10:05:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:21:25,53A,South Pulaski,,Sun
17:49:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:01:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:29:56,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
17:29:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:48:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:51:55,53A,South Pulaski,,Sun
18:30:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:59:56,53A,South Pulaski,,Sat
23:00:56,53A,South Pulaski,,Sat
18:19:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:35:55,53A,South Pulaski,,Sun
04:15:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:11:55,53A,South Pulaski,,Sun
16:06:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:22:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:31:55,53A,South Pulaski,,Sun
14:29:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:23:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:18:56,53A,South Pulaski,,Sat
22:23:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:28:26,53A,South Pulaski,,Sat
17:35:25,53A,South Pulaski,,Sun
10:00:56,53A,South Pulaski,,Sat
14:10:55,53A,South Pulaski,,Sat
15:54:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:02:55,53A,South Pulaski,,Sat
16:00:55,53A,South Pulaski,,Sat
14:32:55,53A,South Pulaski,,Sun
11:47:54,53A,South Pulaski,,Sun
05:42:56,53A,South Pulaski,,Sat
16:54:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:00:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:19:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:59:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:38:55,53A,South Pulaski,,Sat
09:18:25,53A,South Pulaski,,Sun
05:29:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:55:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:07:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:04:56,53A,South Pulaski,,Sat
16:51:55,53A,South Pulaski,,Sat
11:24:55,53A,South Pulaski,,Sun
12:54:55,53A,South Pulaski,,Sat
18:34:24,53A,South Pulaski,,Sun
18:00:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:22:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:12:25,53A,South Pulaski,,Sun
16:30:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:15:25,53A,South Pulaski,,Sun
09:41:55,53A,South Pulaski,,Sat
15:42:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:01:56,53A,South Pulaski,,Sat
19:36:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:48:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:42:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:38:56,53A,South Pulaski,,Sat
10:35:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:21:25,53A,South Pulaski,,Sun
07:40:26,53A,South Pulaski,,Sat
09:18:25,53A,South Pulaski,,Sun
19:21:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:59:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:33:54,53A,South Pulaski,,Sun
10:00:56,53A,South Pulaski,,Sat
07:32:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:05:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:22:56,53A,South Pulaski,,Sat
17:26:26,53A,South Pulaski,,Sat
12:19:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:18:56,53A,South Pulaski,,Sat
06:37:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:22:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:31:55,53A,South Pulaski,,Sun
11:26:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:55,53A,South Pulaski,,Sat
21:11:55,53A,South Pulaski,,Sun
22:11:55,53A,South Pulaski,,Sun
18:53:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:29:56,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
17:18:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:06:26,53A,South Pulaski,,Sat
18:38:56,53A,South Pulaski,,Sat
08:01:56,53A,South Pulaski,,Sat
21:11:55,53A,South Pulaski,,Sun
24:05:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:34:55,53A,South Pulaski,,Sat
14:03:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:09:24,53A,South Pulaski,,Sun
18:14:24,53A,South Pulaski,,Sun
19:51:55,53A,South Pulaski,,Sun
12:01:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:54:55,53A,South Pulaski,,Sun
20:29:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:35:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:56:56,53A,South Pulaski,,Sat
22:23:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:51:26,53A,South Pulaski,,Sat
06:48:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:54:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:55,53A,South Pulaski,,Sun
19:12:55,53A,South Pulaski,,Sun
09:00:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:29:26,53A,South Pulaski,,Sat
08:34:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:09:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:48:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:51:55,53A,South Pulaski,,Sat
12:09:24,53A,South Pulaski,,Sun
22:31:55,53A,South Pulaski,,Sun
10:55:26,53A,South Pulaski,,Sat
17:54:24,53A,South Pulaski,,Sun
21:26:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:22:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:27:55,53A,South Pulaski,,Sat
18:34:24,53A,South Pulaski,,Sun
14:12:25,53A,South Pulaski,,Sun
12:22:55,53A,South Pulaski,,Sat
08:57:25,53A,South Pulaski,,Sun
23:45:56,53A,South Pulaski,,Sat
10:19:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:53:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:44:26,53A,South Pulaski,,Sat
16:15:25,53A,South Pulaski,,Sun
19:51:55,53A,South Pulaski,,Sun
19:14:26,53A,South Pulaski,,Sat
11:09:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:30:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:13:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:39:25,53A,South Pulaski,,Sun
07:21:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:51:55,53A,South Pulaski,,Sun
18:02:26,53A,South Pulaski,,Sat
15:29:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:44:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:45:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:55:55,53A,South Pulaski,,Sat
23:01:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:35:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:00:55,53A,South Pulaski,,Sat
10:51:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:39:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:09:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:40:55,53A,South Pulaski,,Sat
13:54:24,53A,South Pulaski,,Sun
19:06:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:42:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:17:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:46:26,53A,South Pulaski,,Sat
04:54:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:39:56,53A,South Pulaski,,Sat
18:02:26,53A,South Pulaski,,Sat
20:48:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:32:56,53A,South Pulaski,,Sat
09:41:55,53A,South Pulaski,,Sat
16:06:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:13:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:41:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:29:26,53A,South Pulaski,,Sat
09:42:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:34:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:03:55,53A,South Pulaski,,Sun
08:36:25,53A,South Pulaski,,Sun
18:54:54,53A,South Pulaski,,Sun
20:31:55,53A,South Pulaski,,Sun
15:43:55,53A,South Pulaski,,Sat
17:06:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:42:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:48:55,53A,South Pulaski,,Sat
08:13:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:21:56,53A,South Pulaski,,Sat
14:53:25,53A,South Pulaski,,Sun
15:54:55,53A,South Pulaski,,Sun
19:53:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:03:55,53A,South Pulaski,,Sun
15:11:55,53A,South Pulaski,,Sat
07:52:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:41:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:52:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:53:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:39:25,53A,South Pulaski,,Sun
15:34:25,53A,South Pulaski,,Sun
13:25:55,53A,South Pulaski,,Sat
14:17:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:56:25,53A,South Pulaski,,Sun
23:45:56,53A,South Pulaski,,Sat
21:45:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:11:55,53A,South Pulaski,,Sun
07:40:26,53A,South Pulaski,,Sat
16:17:55,53A,South Pulaski,,Sat
08:02:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:42:56,53A,South Pulaski,,Sat
16:56:25,53A,South Pulaski,,Sun
20:11:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:18:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:46:26,53A,South Pulaski,,Sat
16:54:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:08:26,53A,South Pulaski,,Sat
18:30:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:04:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:04:56,53A,South Pulaski,,Sat
14:53:25,53A,South Pulaski,,Sun
16:17:55,53A,South Pulaski,,Sat
22:39:56,53A,South Pulaski,,Sat
13:13:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:32:56,53A,South Pulaski,,Sat
18:53:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:22:55,53A,South Pulaski,,Sat
17:08:26,53A,South Pulaski,,Sat
08:57:25,53A,South Pulaski,,Sun
07:11:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:03:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:51:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:04:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:51:55,53A,South Pulaski,,Sun
22:41:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:36:56,53A,South Pulaski,,Sat
23:22:56,53A,South Pulaski,,Sat
00:54:56,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
08:36:25,53A,South Pulaski,,Sun
10:19:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:25:55,53A,South Pulaski,,Sat
20:09:56,53A,South Pulaski,,Sat
18:56:56,53A,South Pulaski,,Sat
13:33:54,53A,South Pulaski,,Sun
11:14:55,53A,South Pulaski,,Sat
11:48:55,53A,South Pulaski,,Sat
12:38:55,53A,South Pulaski,,Sat
20:11:55,53A,South Pulaski,,Sun
13:12:54,53A,South Pulaski,,Sun
17:54:24,53A,South Pulaski,,Sun
10:55:26,53A,South Pulaski,,Sat
16:18:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:01:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:26:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:48:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:51:55,53A,South Pulaski,,Sun
13:12:54,53A,South Pulaski,,Sun
14:55:55,53A,South Pulaski,,Sat
00:54:56,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
21:07:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:41:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:29:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:25:55,53A,South Pulaski,,Sat
12:29:54,53A,South Pulaski,,Sun
13:10:55,53A,South Pulaski,,Sat
13:55:55,53A,South Pulaski,,Sat
13:30:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:05:55,53A,South Pulaski,,Sat
06:20:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:21:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:47:54,53A,South Pulaski,,Sun
16:30:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:05:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:12:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:12:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:52:56,53A,South Pulaski,,Sat
08:21:56,53A,South Pulaski,,Sat
14:53:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:15:55,53A,South Pulaski,,Sun
10:42:55,53A,South Pulaski,,Sun
19:31:55,53A,South Pulaski,,Sun
15:13:55,53A,South Pulaski,,Sun
12:05:55,53A,South Pulaski,,Sat
24:05:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:03:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:42:55,53A,South Pulaski,,Sat
17:26:26,53A,South Pulaski,,Sat
21:31:55,53A,South Pulaski,,Sun
17:35:25,53A,South Pulaski,,Sun
14:32:55,53A,South Pulaski,,Sun
09:12:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:21:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:20:26,53A,South Pulaski,,Sat
22:18:56,53A,South Pulaski,,Sat
10:00:25,53A,South Pulaski,,Sun
21:51:55,53A,South Pulaski,,Sun
12:54:55,53A,South Pulaski,,Sat
06:37:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:35:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:09:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:49:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:22:55,53A,South Pulaski,,Sat
21:26:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:12:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:20:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:40:55,53A,South Pulaski,,Sat
18:41:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:29:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:02:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:32:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:17:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:43:55,53A,South Pulaski,,Sat
12:50:24,53A,South Pulaski,,Sun
13:48:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:39:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:03:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
