arrival_time,route_short_name,route_long_name,headsign,service_days
12:12:53,79,79th,,Sat
12:46:23,79,79th,,Mon,Tue,Wed,Thu,Fri
01:58:25,79,79th,,Sun
08:58:54,79,79th,,Mon,Tue,Wed,Thu,Fri
10:41:54,79,79th,,Sun
21:53:24,79,79th,,Mon,Tue,Wed,Thu,Fri
13:18:53,79,79th,,Mon,Tue,Wed,Thu,Fri
14:21:23,79,79th,,Sat
15:22:24,79,79th,,Sun
19:35:24,79,79th,,Sat
20:58:24,79,79th,,Sun
21:15:54,79,79th,,Sat
00:28:25,79,79th,,Mon
16:29:54,79,79th,,Sun
00:28:25,79,79th,,Sun
07:48:54,79,79th,,Mon,Tue,Wed,Thu,Fri
00:58:25,79,79th,,Tue,Wed,Thu,Fri,Sat
23:23:55,79,79th,,Mon,Tue,Wed,Thu,Fri
18:11:24,79,79th,,Mon,Tue,Wed,Thu,Fri
20:10:54,79,79th,,Sat
11:31:54,79,79th,,Mon,Tue,Wed,Thu,Fri
05:08:25,79,79th,,Mon,Tue,Wed,Thu,Fri
20:40:24,79,79th,,Mon,Tue,Wed,Thu,Fri
20:26:24,79,79th,,Mon,Tue,Wed,Thu,Fri
06:42:55,79,79th,,Sat
21:25:24,79,79th,,Mon,Tue,Wed,Thu,Fri
12:51:23,79,79th,,Sat
10:49:54,79,79th,,Sun
16:58:54,79,79th,,Sat
12:01:24,79,79th,,Sat
21:38:24,79,79th,,Sun
01:05:55,79,79th,,Mon
18:00:24,79,79th,,Sat
10:25:24,79,79th,,Sat
00:53:55,79,79th,,Mon
24:09:25,79,79th,,Mon,Tue,Wed,Thu,Fri
15:58:53,79,79th,,Mon,Tue,Wed,Thu,Fri
11:18:54,79,79th,,Mon,Tue,Wed,Thu,Fri
16:44:54,79,79th,,Sun
12:59:54,79,79th,,Sun
18:17:24,79,79th,,Sat
08:20:24,79,79th,,Mon,Tue,Wed,Thu,Fri
02:28:25,79,79th,,Tue,Wed,Thu,Fri,Sat
17:45:24,79,79th,,Sat
23:19:55,79,79th,,Sun
15:11:23,79,79th,,Sat
11:23:24,79,79th,,Sat
01:58:25,79,79th,,Mon
00:58:25,79,79th,,Mon
14:56:53,79,79th,,Mon,Tue,Wed,Thu,Fri
20:15:54,79,79th,,Sat
20:27:24,79,79th,,Sat
21:58:54,79,79th,,Sun
17:01:53,79,79th,,Mon,Tue,Wed,Thu,Fri
00:43:25,79,79th,,Mon
12:16:23,79,79th,,Sat
13:38:23,79,79th,,Mon,Tue,Wed,Thu,Fri
02:58:25,79,79th,,Mon
08:55:24,79,79th,,Sat
15:14:54,79,79th,,Sun
20:28:24,79,79th,,Sun
04:12:56,79,79th,,Mon,Tue,Wed,Thu,Fri
08:48:54,79,79th,,Mon,Tue,Wed,Thu,Fri
16:02:23,79,79th,,Sat
21:17:54,79,79th,,Mon,Tue,Wed,Thu,Fri
02:28:25,79,79th,,Mon
08:14:24,79,79th,,Mon,Tue,Wed,Thu,Fri
23:10:25,79,79th,,Sat
17:32:54,79,79th,,Sun
10:25:54,79,79th,,Sun
23:47:25,79,79th,,Sat
11:44:54,79,79th,,Mon,Tue,Wed,Thu,Fri
11:21:54,79,79th,,Sun
17:36:53,79,79th,,Mon,Tue,Wed,Thu,Fri
23:00:25,79,79th,,Mon,Tue,Wed,Thu,Fri
16:11:53,79,79th,,Mon,Tue,Wed,Thu,Fri
18:17:24,79,79th,,Sat
10:19:54,79,79th,,Mon,Tue,Wed,Thu,Fri
22:43:55,79,79th,,Sat
13:16:23,79,79th,,Sat
13:26:23,79,79th,,Sat
18:26:54,79,79th,,Mon,Tue,Wed,Thu,Fri
23:58:25,79,79th,,Sun
23:31:25,79,79th,,Sat
05:44:24,79,79th,,Mon,Tue,Wed,Thu,Fri
19:42:24,79,79th,,Mon,Tue,Wed,Thu,Fri
05:25:55,79,79th,,Sun
13:59:54,79,79th,,Sun
23:10:25,79,79th,,Sat
10:16:24,79,79th,,Sat
11:38:24,79,79th,,Sat
07:56:24,79,79th,,Sat
14:26:23,79,79th,,Sat
23:09:55,79,79th,,Sun
00:35:55,79,79th,,Mon
04:27:56,79,79th,,Mon,Tue,Wed,Thu,Fri
05:07:55,79,79th,,Sun
09:02:24,79,79th,,Sat
06:23:55,79,79th,,Mon,Tue,Wed,Thu,Fri
10:33:54,79,79th,,Sun
07:47:24,79,79th,,Sat
18:36:24,79,79th,,Mon,Tue,Wed,Thu,Fri
12:56:23,79,79th,,Sat
12:51:23,79,79th,,Sat
13:37:24,79,79th,,Sun
05:03:56,79,79th,,Sat
13:15:24,79,79th,,Sun
16:07:24,79,79th,,Sun
18:37:24,79,79th,,Sat
13:41:23,79,79th,,Sat
05:58:55,79,79th,,Sun
15:11:23,79,79th,,Sat
18:51:24,79,79th,,Sat
07:06:54,79,79th,,Mon,Tue,Wed,Thu,Fri
13:44:53,79,79th,,Mon,Tue,Wed,Thu,Fri
22:36:25,79,79th,,Sun
14:23:53,79,79th,,Mon,Tue,Wed,Thu,Fri
09:37:24,79,79th,,Sat
13:31:23,79,79th,,Sat
03:59:26,79,79th,,Sun
15:27:23,79,79th,,Mon,Tue,Wed,Thu,Fri
13:05:53,79,79th,,Mon,Tue,Wed,Thu,Fri
20:21:24,79,79th,,Sat
11:43:24,79,79th,,Sat
22:22:55,79,79th,,Sat
15:46:23,79,79th,,Sat
17:22:54,79,79th,,Sat
16:44:53,79,79th,,Mon,Tue,Thu,Fri
23:31:25,79,79th,,Sat
22:43:55,79,79th,,Sat
07:05:55,79,79th,,Sat
14:59:54,79,79th,,Sun
02:28:25,79,79th,,Mon
10:19:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:17:53,79,79th,,Mon,Tue,Wed,Thu,Fri
21:06:24,79,79th,,Sat
12:11:23,79,79th,,Mon,Tue,Wed,Thu,Fri
15:41:23,79,79th,,Sat
07:17:54,79,79th,,Sat
19:18:54,79,79th,,Sun
22:36:55,79,79th,,Sat
08:14:24,79,79th,,Sat
13:18:53,79,79th,,Mon,Tue,Wed,Thu,Fri
16:47:23,79,79th,,Mon,Tue,Wed,Thu,Fri
21:55:54,79,79th,,Sat
08:01:25,79,79th,,Sun
05:08:25,79,79th,,Mon,Tue,Wed,Thu,Fri
01:28:25,79,79th,,Mon
13:31:23,79,79th,,Sat
13:25:23,79,79th,,Mon,Tue,Wed,Thu,Fri
21:29:54,79,79th,,Sat
00:16:55,79,79th,,Tue,Wed,Thu,Fri,Sat
19:20:54,79,79th,,Mon,Tue,Wed,Thu,Fri
00:28:25,79,79th,,Mon
19:20:24,79,79th,,Sat
14:21:23,79,79th,,Sat
22:30:25,79,79th,,Mon,Tue,Wed,Thu,Fri
12:23:24,79,79th,,Sun
24:05:25,79,79th,,Sat
22:29:55,79,79th,,Sun
16:13:54,79,79th,,Sat
14:16:23,79,79th,,Sat
19:25:54,79,79th,,Mon,Tue,Wed,Thu,Fri
22:37:55,79,79th,,Mon,Tue,Wed,Thu,Fri
22:19:55,79,79th,,Sun
23:15:55,79,79th,,Mon,Tue,Wed,Thu,Fri
00:58:25,79,79th,,Sun
21:08:54,79,79th,,Sat
07:26:25,79,79th,,Sun
10:38:24,79,79th,,Sat
16:07:24,79,79th,,Sun
11:25:24,79,79th,,Mon,Tue,Wed,Thu,Fri
05:36:24,79,79th,,Mon,Tue,Wed,Thu,Fri
12:17:53,79,79th,,Mon,Tue,Wed,Thu,Fri
21:01:54,79,79th,,Sat
03:57:56,79,79th,,Mon,Tue,Wed,Thu,Fri
14:37:24,79,79th,,Sun
14:31:23,79,79th,,Sat
06:32:25,79,79th,,Mon,Tue,Wed,Thu,Fri
21:08:24,79,79th,,Sun
17:55:54,79,79th,,Sat
17:18:54,79,79th,,Sat
22:14:25,79,79th,,Mon,Tue,Wed,Thu,Fri
08:23:24,79,79th,,Sat
12:52:24,79,79th,,Sun
15:22:24,79,79th,,Sun
04:56:55,79,79th,,Mon,Tue,Wed,Thu,Fri
22:03:25,79,79th,,Sat
16:47:23,79,79th,,Mon,Tue,Wed,Thu,Fri
09:17:54,79,79th,,Sat
17:31:53,79,79th,,Mon,Tue,Wed,Thu,Fri
14:16:23,79,79th,,Sat
09:54:54,79,79th,,Sat
18:37:54,79,79th,,Sun
07:27:54,79,79th,,Sat
05:44:24,79,79th,,Mon,Tue,Wed,Thu,Fri
06:40:55,79,79th,,Mon,Tue,Wed,Thu,Fri
09:22:24,79,79th,,Sat
20:27:24,79,79th,,Sat
09:54:54,79,79th,,Mon,Tue,Wed,Thu,Fri
14:43:53,79,79th,,Mon,Tue,Wed,Thu,Fri
05:03:56,79,79th,,Sat
06:50:25,79,79th,,Sun
08:37:54,79,79th,,Mon,Tue,Wed,Thu,Fri
23:39:25,79,79th,,Sat
10:48:24,79,79th,,Sat
16:56:53,79,79th,,Mon,Tue,Wed,Thu,Fri
00:49:55,79,79th,,Tue,Wed,Thu,Fri,Sat
04:42:56,79,79th,,Mon,Tue,Wed,Thu,Fri
02:28:25,79,79th,,Sun
14:56:53,79,79th,,Mon,Tue,Wed,Thu,Fri
09:02:24,79,79th,,Sat
10:32:54,79,79th,,Mon,Tue,Wed,Thu,Fri
05:42:55,79,79th,,Sun
20:32:54,79,79th,,Mon,Tue,Wed,Thu,Fri
06:14:25,79,79th,,Mon,Tue,Wed,Thu,Fri
14:46:23,79,79th,,Sat
15:26:23,79,79th,,Sat
13:01:23,79,79th,,Sat
07:27:24,79,79th,,Mon,Tue,Wed,Thu,Fri
20:00:24,79,79th,,Sat
22:39:55,79,79th,,Sun
07:37:54,79,79th,,Sat
23:54:55,79,79th,,Sun
07:02:25,79,79th,,Sun
15:03:23,79,79th,,Mon,Tue,Wed,Thu,Fri
17:08:54,79,79th,,Sat
10:34:24,79,79th,,Sat
04:25:56,79,79th,,Sat
18:21:54,79,79th,,Mon,Tue,Wed,Thu,Fri
06:06:25,79,79th,,Mon,Tue,Wed,Thu,Fri
10:58:24,79,79th,,Sat
05:07:55,79,79th,,Sun
09:52:24,79,79th,,Sat
20:10:54,79,79th,,Sat
21:47:24,79,79th,,Mon,Tue,Wed,Thu,Fri
05:59:54,79,79th,,Mon,Tue,Wed,Thu,Fri
15:27:23,79,79th,,Mon,Tue,Wed,Thu,Fri
21:28:24,79,79th,,Sun
14:07:24,79,79th,,Sun
18:51:24,79,79th,,Sat
20:13:24,79,79th,,Mon,Tue,Wed,Thu,Fri
13:37:24,79,79th,,Sun
00:15:55,79,79th,,Sun
17:48:54,79,79th,,Sun
11:38:24,79,79th,,Sun
20:55:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:22:54,79,79th,,Sat
23:54:55,79,79th,,Sun
17:34:24,79,79th,,Sat
07:40:54,79,79th,,Mon,Tue,Wed,Thu,Fri
23:24:25,79,79th,,Sat
21:25:24,79,79th,,Mon,Tue,Wed,Thu,Fri
15:21:23,79,79th,,Sat
14:23:53,79,79th,,Mon,Tue,Wed,Thu,Fri
18:06:54,79,79th,,Sat
16:51:53,79,79th,,Mon,Tue,Wed,Thu,Fri
10:52:54,79,79th,,Mon,Tue,Wed,Thu,Fri
13:01:23,79,79th,,Sat
15:06:23,79,79th,,Sat
07:14:25,79,79th,,Sun
12:26:23,79,79th,,Sat
00:24:25,79,79th,,Mon
15:33:23,79,79th,,Mon,Tue,Wed,Thu,Fri
17:03:54,79,79th,,Sat
21:59:54,79,79th,,Mon,Tue,Wed,Thu,Fri
17:16:54,79,79th,,Sun
16:26:53,79,79th,,Mon,Tue,Wed,Thu,Fri
18:00:24,79,79th,,Sat
01:13:25,79,79th,,Mon
14:31:23,79,79th,,Sat
23:07:55,79,79th,,Mon,Tue,Wed,Thu,Fri
22:29:55,79,79th,,Sun
11:38:24,79,79th,,Sun
20:47:54,79,79th,,Mon,Tue,Wed,Thu,Fri
23:09:55,79,79th,,Sun
21:15:54,79,79th,,Sat
10:01:24,79,79th,,Sat
11:25:24,79,79th,,Mon,Tue,Wed,Thu,Fri
17:08:54,79,79th,,Sun
11:48:24,79,79th,,Sat
01:34:25,79,79th,,Tue,Wed,Thu,Fri,Sat
23:17:25,79,79th,,Sat
18:41:24,79,79th,,Sat
17:51:53,79,79th,,Mon,Tue,Wed,Thu,Fri
21:59:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:48:24,79,79th,,Sun
18:06:54,79,79th,,Mon,Tue,Wed,Thu,Fri
15:09:23,79,79th,,Mon,Tue,Wed,Thu,Fri
15:16:23,79,79th,,Sat
13:36:23,79,79th,,Sat
20:40:54,79,79th,,Sat
02:58:25,79,79th,,Tue,Wed,Thu,Fri,Sat
20:21:24,79,79th,,Sat
10:38:24,79,79th,,Sat
04:27:26,79,79th,,Sun
09:57:54,79,79th,,Sun
19:28:54,79,79th,,Sun
15:36:23,79,79th,,Wed
18:32:24,79,79th,,Sat
19:20:54,79,79th,,Mon,Tue,Wed,Thu,Fri
22:59:55,79,79th,,Sun
22:50:55,79,79th,,Sat
14:01:23,79,79th,,Sat
14:52:24,79,79th,,Sun
00:50:25,79,79th,,Tue,Wed,Thu,Fri,Sat
19:35:24,79,79th,,Sat
12:37:24,79,79th,,Sun
17:51:53,79,79th,,Mon,Tue,Wed,Thu,Fri
17:08:54,79,79th,,Sun
11:38:24,79,79th,,Mon,Tue,Wed,Thu,Fri
10:01:24,79,79th,,Sat
01:58:25,79,79th,,Tue,Wed,Thu,Fri,Sat
19:55:24,79,79th,,Sat
22:16:25,79,79th,,Sun
15:45:53,79,79th,,Mon,Tue,Wed,Thu,Fri
17:26:53,79,79th,,Mon,Tue,Wed,Thu,Fri
10:13:54,79,79th,,Mon,Tue,Wed,Thu,Fri
09:37:24,79,79th,,Sat
23:56:25,79,79th,,Sat
09:27:24,79,79th,,Sat
01:34:25,79,79th,,Tue,Wed,Thu,Fri,Sat
13:22:24,79,79th,,Sun
00:13:25,79,79th,,Mon
22:52:55,79,79th,,Mon,Tue,Wed,Thu,Fri
17:48:54,79,79th,,Sun
08:43:54,79,79th,,Mon,Tue,Wed,Thu,Fri
17:34:24,79,79th,,Sat
10:05:54,79,79th,,Sun
17:29:24,79,79th,,Sat
09:48:54,79,79th,,Mon,Tue,Wed,Thu,Fri
18:12:54,79,79th,,Sun
15:03:23,79,79th,,Mon,Tue,Wed,Thu,Fri
22:03:25,79,79th,,Sat
13:21:23,79,79th,,Sat
07:21:24,79,79th,,Mon,Tue,Wed,Thu,Fri
13:26:23,79,79th,,Sat
20:26:24,79,79th,,Mon,Tue,Wed,Thu,Fri
08:53:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:06:23,79,79th,,Sat
06:30:25,79,79th,,Sat
16:23:54,79,79th,,Sat
12:21:53,79,79th,,Sat
08:37:54,79,79th,,Mon,Tue,Wed,Thu,Fri
05:51:54,79,79th,,Mon,Tue,Wed,Thu,Fri
05:19:24,79,79th,,Mon,Tue,Wed,Thu,Fri
24:02:25,79,79th,,Mon,Tue,Wed,Thu,Fri
13:51:53,79,79th,,Sat
12:11:23,79,79th,,Mon,Tue,Wed,Thu,Fri
10:16:24,79,79th,,Sat
16:51:53,79,79th,,Mon,Tue,Wed,Thu,Fri
08:01:25,79,79th,,Sun
14:22:24,79,79th,,Sun
19:03:54,79,79th,,Mon,Tue,Wed,Thu,Fri
19:45:24,79,79th,,Sat
09:18:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:32:54,79,79th,,Mon,Tue,Wed,Thu,Fri
23:39:55,79,79th,,Mon,Tue,Wed,Thu,Fri
19:53:54,79,79th,,Mon,Tue,Wed,Thu,Fri
06:37:55,79,79th,,Sun
09:13:54,79,79th,,Mon,Tue,Wed,Thu,Fri
07:49:55,79,79th,,Sun
22:22:55,79,79th,,Sat
02:13:25,79,79th,,Tue,Wed,Thu,Fri,Sat
09:54:54,79,79th,,Sat
19:28:54,79,79th,,Sun
02:58:25,79,79th,,Tue,Wed,Thu,Fri,Sat
14:37:24,79,79th,,Sun
22:36:55,79,79th,,Sat
20:05:54,79,79th,,Sat
15:31:23,79,79th,,Sat
02:43:25,79,79th,,Tue,Wed,Thu,Fri,Sat
06:06:55,79,79th,,Sat
21:29:54,79,79th,,Sat
22:09:25,79,79th,,Sun
15:52:23,79,79th,,Mon,Tue,Wed,Thu,Fri
22:30:25,79,79th,,Mon,Tue,Wed,Thu,Fri
20:19:54,79,79th,,Mon,Tue,Wed,Thu,Fri
23:04:55,79,79th,,Sat
23:23:55,79,79th,,Mon,Tue,Wed,Thu,Fri
07:15:24,79,79th,,Mon,Tue,Wed,Thu,Fri
13:59:54,79,79th,,Sun
00:58:25,79,79th,,Mon
23:19:55,79,79th,,Sun
11:29:54,79,79th,,Sun
19:03:54,79,79th,,Mon,Tue,Wed,Thu,Fri
23:43:55,79,79th,,Sun
04:27:56,79,79th,,Mon,Tue,Wed,Thu,Fri
23:24:25,79,79th,,Sat
21:08:54,79,79th,,Sat
10:13:54,79,79th,,Mon,Tue,Wed,Thu,Fri
06:06:55,79,79th,,Sat
14:52:24,79,79th,,Sun
15:26:23,79,79th,,Sat
13:25:23,79,79th,,Mon,Tue,Wed,Thu,Fri
16:21:53,79,79th,,Mon,Tue,Wed,Thu,Fri
04:47:26,79,79th,,Sun
09:37:54,79,79th,,Sun
08:38:25,79,79th,,Sun
13:52:24,79,79th,,Sun
13:29:54,79,79th,,Sun
09:47:54,79,79th,,Sun
12:46:23,79,79th,,Sat
14:11:23,79,79th,,Sat
00:58:55,79,79th,,Sun
23:14:55,79,79th,,Sun
10:46:24,79,79th,,Mon,Tue,Wed,Thu,Fri
16:22:24,79,79th,,Sun
14:17:23,79,79th,,Mon,Tue,Wed,Thu,Fri
14:50:23,79,79th,,Mon,Tue,Wed,Thu,Fri
10:52:54,79,79th,,Mon,Tue,Wed,Thu,Fri
04:47:26,79,79th,,Sun
16:36:53,79,79th,,Mon,Tue,Wed,Thu,Fri
05:58:55,79,79th,,Sun
12:52:53,79,79th,,Mon,Tue,Wed,Thu,Fri
21:18:24,79,79th,,Sun
15:16:23,79,79th,,Sat
23:47:55,79,79th,,Mon,Tue,Wed,Thu,Fri
11:12:24,79,79th,,Mon,Tue,Wed,Thu,Fri
18:55:54,79,79th,,Sat
01:13:25,79,79th,,Mon
23:11:55,79,79th,,Sun
19:05:24,79,79th,,Sat
16:16:53,79,79th,,Mon,Tue,Wed,Thu,Fri
22:19:55,79,79th,,Sun
16:22:24,79,79th,,Sun
07:27:24,79,79th,,Mon,Tue,Wed,Thu,Fri
12:33:23,79,79th,,Mon,Tue,Wed,Thu,Fri
10:59:24,79,79th,,Mon,Tue,Wed,Thu,Fri
22:14:25,79,79th,,Mon,Tue,Wed,Thu,Fri
15:15:23,79,79th,,Mon,Tue,Wed,Thu,Fri
11:51:54,79,79th,,Sat
09:30:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:55:24,79,79th,,Mon,Tue,Wed,Thu,Fri
16:52:54,79,79th,,Sun
14:59:54,79,79th,,Sun
10:33:54,79,79th,,Sun
22:29:55,79,79th,,Sat
18:53:54,79,79th,,Sun
00:13:25,79,79th,,Mon
10:58:24,79,79th,,Sun
20:47:54,79,79th,,Sat
01:16:25,79,79th,,Tue,Wed,Thu,Fri,Sat
12:26:23,79,79th,,Sat
10:15:54,79,79th,,Sun
08:02:24,79,79th,,Mon,Tue,Wed,Thu,Fri
19:36:24,79,79th,,Mon,Tue,Wed,Thu,Fri
18:12:54,79,79th,,Sun
05:51:54,79,79th,,Mon,Tue,Wed,Thu,Fri
18:12:54,79,79th,,Sat
17:32:54,79,79th,,Sun
20:38:24,79,79th,,Sun
09:48:54,79,79th,,Mon,Tue,Wed,Thu,Fri
15:06:23,79,79th,,Sat
13:12:23,79,79th,,Mon,Tue,Wed,Thu,Fri
10:39:54,79,79th,,Mon,Tue,Wed,Thu,Fri
17:00:54,79,79th,,Sun
22:06:55,79,79th,,Mon,Tue,Wed,Thu,Fri
12:59:23,79,79th,,Mon,Tue,Wed,Thu,Fri
20:47:54,79,79th,,Sat
03:57:56,79,79th,,Sat
18:16:54,79,79th,,Mon,Tue,Wed,Thu,Fri
07:49:55,79,79th,,Sun
21:32:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:00:24,79,79th,,Mon,Tue,Wed,Thu,Fri
00:50:55,79,79th,,Sun
19:53:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:06:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:44:54,79,79th,,Sun
08:11:25,79,79th,,Sun
20:40:24,79,79th,,Mon,Tue,Wed,Thu,Fri
12:23:24,79,79th,,Sun
22:29:55,79,79th,,Sat
17:39:24,79,79th,,Sat
23:39:55,79,79th,,Mon,Tue,Wed,Thu,Fri
15:01:23,79,79th,,Sat
08:14:24,79,79th,,Mon,Tue,Wed,Thu,Fri
00:41:25,79,79th,,Tue,Wed,Thu,Fri,Sat
23:47:55,79,79th,,Mon,Tue,Wed,Thu,Fri
16:38:54,79,79th,,Sat
08:31:24,79,79th,,Sat
15:41:23,79,79th,,Sat
12:06:23,79,79th,,Sat
16:41:53,79,79th,,Mon,Tue,Wed,Thu,Fri
01:43:25,79,79th,,Tue,Wed,Thu,Fri,Sat
08:21:25,79,79th,,Sun
02:28:25,79,79th,,Sun
16:52:54,79,79th,,Sun
04:45:56,79,79th,,Sat
17:08:54,79,79th,,Sat
18:27:24,79,79th,,Sat
06:57:54,79,79th,,Mon,Tue,Wed,Thu,Fri
