arrival_time,route_short_name,route_long_name,headsign,service_days
05:08:48,81W,West Lawrence,,Sat
07:56:48,81W,West Lawrence,,Sat
21:35:18,81W,West Lawrence,,Sun
07:10:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:35:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:22:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:02:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:24:48,81W,West Lawrence,,Sat
21:05:18,81W,West Lawrence,,Sun
14:35:18,81W,West Lawrence,,Sun
18:17:48,81W,West Lawrence,,Sat
08:35:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:23:48,81W,West Lawrence,,Sat
19:07:18,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:17:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:34:20,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:03:18,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:35:48,81W,West Lawrence,,Sat
10:35:18,81W,West Lawrence,,Sun
15:36:48,81W,West Lawrence,,Sat
18:02:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:19:48,81W,West Lawrence,,Sat
16:44:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:01:48,81W,West Lawrence,,Sat
12:32:48,81W,West Lawrence,,Sat
09:47:04,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:45:18,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:49:48,81W,West Lawrence,,Sat
09:28:48,81W,West Lawrence,,Sat
11:46:48,81W,West Lawrence,,Sat
09:51:48,81W,West Lawrence,,Sat
15:12:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:34:48,81W,West Lawrence,,Sun
18:05:48,81W,West Lawrence,,Sun
10:37:48,81W,West Lawrence,,Sat
14:47:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:52:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:37:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:12:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:39:20,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:10:48,81W,West Lawrence,,Sat
19:26:48,81W,West Lawrence,,Sat
18:45:18,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:35:18,81W,West Lawrence,,Sun
16:22:48,81W,West Lawrence,,Sat
20:05:18,81W,West Lawrence,,Sun
07:29:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:24:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:58:20,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:37:04,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:05:18,81W,West Lawrence,,Sun
18:22:18,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:23:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:55:48,81W,West Lawrence,,Sat
21:11:18,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:02:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:45:18,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:54:48,81W,West Lawrence,,Sat
18:22:18,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:51:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:19:20,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:35:18,81W,West Lawrence,,Sun
22:19:18,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:44:48,81W,West Lawrence,,Sat
19:05:18,81W,West Lawrence,,Sun
17:35:48,81W,West Lawrence,,Sun
06:34:20,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:05:18,81W,West Lawrence,,Sun
17:43:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:24:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:05:18,81W,West Lawrence,,Sun
20:58:48,81W,West Lawrence,,Sat
05:19:20,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:13:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:29:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:05:18,81W,West Lawrence,,Sun
13:32:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:08:48,81W,West Lawrence,,Sat
06:52:20,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:35:18,81W,West Lawrence,,Sun
19:07:18,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:22:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:32:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:07:48,81W,West Lawrence,,Sat
12:42:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:02:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:52:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:47:04,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:41:48,81W,West Lawrence,,Sat
11:27:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:57:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:35:48,81W,West Lawrence,,Sun
06:47:48,81W,West Lawrence,,Sat
13:57:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:16:20,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:05:48,81W,West Lawrence,,Sun
20:03:18,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:18:48,81W,West Lawrence,,Sat
09:22:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:13:48,81W,West Lawrence,,Sat
08:34:48,81W,West Lawrence,,Sun
11:27:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:35:18,81W,West Lawrence,,Sun
11:00:48,81W,West Lawrence,,Sat
21:11:18,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
