arrival_time,route_short_name,route_long_name,headsign,service_days
13:21:14,66,Chicago,,Sun
16:01:09,66,Chicago,,Sat
21:28:25,66,Chicago,,Sun
16:08:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:55:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:41:39,66,Chicago,,Sat
12:26:04,66,Chicago,,Sat
11:42:14,66,Chicago,,Sun
18:06:14,66,Chicago,,Sat
05:37:00,66,Chicago,,Sun
01:20:30,66,Chicago,,Sun
19:30:20,66,Chicago,,Sat
07:45:30,66,Chicago,,Sat
14:10:44,66,Chicago,,Sun
08:47:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:33:14,66,Chicago,,Sun
18:00:44,66,Chicago,,Sat
10:42:44,66,Chicago,,Sun
10:49:39,66,Chicago,,Sat
15:16:09,66,Chicago,,Sat
19:41:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:38:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:48:55,66,Chicago,,Sun
18:12:20,66,Chicago,,Sun
21:06:55,66,Chicago,,Sun
17:07:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:59:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:55:44,66,Chicago,,Sun
14:56:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:21:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:41:14,66,Chicago,,Sat
03:11:00,66,Chicago,,Mon
08:07:55,66,Chicago,,Sun
10:42:14,66,Chicago,,Sun
16:52:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:01:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:25:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:08:20,66,Chicago,,Sun
21:24:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:37:14,66,Chicago,,Sun
00:24:30,66,Chicago,,Mon
22:10:20,66,Chicago,,Sun
21:22:55,66,Chicago,,Sat
18:35:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:46:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:05:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:02:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:28:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:07:50,66,Chicago,,Sat
17:31:39,66,Chicago,,Sat
13:39:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:40:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:49:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:55:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:18:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:41:00,66,Chicago,,Sun
13:17:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:00:04,66,Chicago,,Sat
18:42:44,66,Chicago,,Sat
14:26:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:22:14,66,Chicago,,Sun
21:14:55,66,Chicago,,Sat
10:26:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:10:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:17:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:11:04,66,Chicago,,Sat
17:49:50,66,Chicago,,Sun
18:07:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:48:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:26:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:45:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:41:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:58:04,66,Chicago,,Sat
00:38:30,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:11:44,66,Chicago,,Sun
06:38:30,66,Chicago,,Sat
01:20:30,66,Chicago,,Sun
15:31:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:28:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:41:44,66,Chicago,,Sun
18:24:50,66,Chicago,,Sun
11:12:14,66,Chicago,,Sun
15:08:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:39:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:13:20,66,Chicago,,Sun
19:00:44,66,Chicago,,Sat
18:11:14,66,Chicago,,Sat
11:24:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:38:39,66,Chicago,,Sat
16:19:44,66,Chicago,,Sun
22:33:20,66,Chicago,,Sun
16:35:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:03:55,66,Chicago,,Sun
18:40:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:22:14,66,Chicago,,Sun
08:02:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:51:14,66,Chicago,,Sun
16:46:09,66,Chicago,,Sat
18:47:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:06:39,66,Chicago,,Sat
20:35:25,66,Chicago,,Sun
17:28:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:59:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:37:55,66,Chicago,,Sun
15:50:14,66,Chicago,,Sun
12:50:04,66,Chicago,,Sat
15:26:09,66,Chicago,,Sat
17:01:39,66,Chicago,,Sat
19:54:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:56:00,66,Chicago,,Sat
16:26:09,66,Chicago,,Sat
20:43:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:11:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:55:44,66,Chicago,,Sat
07:39:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:56:30,66,Chicago,,Sun
11:46:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:39:00,66,Chicago,,Sun
08:24:25,66,Chicago,,Sun
08:40:55,66,Chicago,,Sat
21:30:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:44:44,66,Chicago,,Sat
13:28:34,66,Chicago,,Sat
15:51:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:40:55,66,Chicago,,Sat
05:54:00,66,Chicago,,Sat
24:04:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:26:04,66,Chicago,,Sat
09:15:55,66,Chicago,,Sun
16:35:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:01:14,66,Chicago,,Sat
16:31:09,66,Chicago,,Sat
11:38:04,66,Chicago,,Sat
14:04:04,66,Chicago,,Sat
21:34:55,66,Chicago,,Sun
15:31:39,66,Chicago,,Sat
19:06:44,66,Chicago,,Sat
08:04:30,66,Chicago,,Sat
10:25:09,66,Chicago,,Sat
07:40:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:07:50,66,Chicago,,Sun
10:18:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:42:14,66,Chicago,,Sun
19:06:44,66,Chicago,,Sat
16:54:14,66,Chicago,,Sun
23:15:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:16:50,66,Chicago,,Sun
10:12:20,66,Chicago,,Sun
14:46:04,66,Chicago,,Sat
14:25:04,66,Chicago,,Sat
23:03:55,66,Chicago,,Sat
20:43:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:35:36,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:22:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:36:55,66,Chicago,,Sun
20:59:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:53:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:58:50,66,Chicago,,Sun
18:10:50,66,Chicago,,Sun
15:21:14,66,Chicago,,Sun
24:00:55,66,Chicago,,Sun
19:18:44,66,Chicago,,Sat
17:26:09,66,Chicago,,Sat
17:06:09,66,Chicago,,Sat
13:31:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:35:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:03:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:42:14,66,Chicago,,Sat
24:24:55,66,Chicago,,Sat
09:25:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:01:14,66,Chicago,,Sun
18:12:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:41:39,66,Chicago,,Sat
06:16:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:27:25,66,Chicago,,Sun
12:18:04,66,Chicago,,Sat
18:30:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:01:14,66,Chicago,,Sun
21:32:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:15:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:34:55,66,Chicago,,Sun
07:23:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:12:00,66,Chicago,,Sat
15:44:39,66,Chicago,,Sat
14:28:14,66,Chicago,,Sun
17:46:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:16:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:53:04,66,Chicago,,Sat
10:33:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:37:00,66,Chicago,,Sat
12:11:14,66,Chicago,,Sun
13:46:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:11:14,66,Chicago,,Sat
16:01:39,66,Chicago,,Sat
11:53:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:04:20,66,Chicago,,Sat
16:41:39,66,Chicago,,Sat
16:00:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:08:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:36:00,66,Chicago,,Mon
22:31:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:44:14,66,Chicago,,Sun
23:48:55,66,Chicago,,Sun
14:19:44,66,Chicago,,Sun
10:22:14,66,Chicago,,Sun
14:11:04,66,Chicago,,Sat
11:13:39,66,Chicago,,Sat
17:26:39,66,Chicago,,Sat
07:32:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:48:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:14:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:04:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:36:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:57:00,66,Chicago,,Sun
23:14:55,66,Chicago,,Sat
01:41:00,66,Chicago,,Mon
14:49:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:09:20,66,Chicago,,Sun
06:25:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:50:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:46:44,66,Chicago,,Sun
15:12:14,66,Chicago,,Sun
17:51:14,66,Chicago,,Sat
22:21:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:20:20,66,Chicago,,Sun
19:22:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:34:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:21:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:16:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:58:14,66,Chicago,,Sun
13:13:34,66,Chicago,,Sat
16:13:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:57:00,66,Chicago,,Sat
07:51:30,66,Chicago,,Sun
13:06:04,66,Chicago,,Sat
14:32:04,66,Chicago,,Sat
19:10:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:26:20,66,Chicago,,Sun
17:11:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:16:44,66,Chicago,,Sat
17:56:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:08:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:28:44,66,Chicago,,Sun
20:14:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:57:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:20:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:02:20,66,Chicago,,Sun
10:40:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:03:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:23:00,66,Chicago,,Sat
02:40:36,66,Chicago,,Tue,Wed,Thu,Fri,Sat
07:08:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:24:55,66,Chicago,,Sat
16:16:39,66,Chicago,,Sat
15:04:14,66,Chicago,,Sun
23:01:20,66,Chicago,,Sun
00:49:30,66,Chicago,,Mon
17:32:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:25:44,66,Chicago,,Sun
23:47:25,66,Chicago,,Sat
16:13:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:26:14,66,Chicago,,Sat
17:51:44,66,Chicago,,Sun
16:41:09,66,Chicago,,Sat
15:27:39,66,Chicago,,Sat
20:07:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:56:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:18:44,66,Chicago,,Sat
16:04:14,66,Chicago,,Sun
11:38:34,66,Chicago,,Sat
18:25:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:52:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:21:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:04:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:55:44,66,Chicago,,Sun
13:51:44,66,Chicago,,Sun
19:50:50,66,Chicago,,Sat
02:05:36,66,Chicago,,Tue,Wed,Thu,Fri,Sat
17:21:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:25:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:43:14,66,Chicago,,Sun
19:50:50,66,Chicago,,Sat
20:00:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:24:55,66,Chicago,,Sat
03:06:00,66,Chicago,,Mon
17:00:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:36:39,66,Chicago,,Sat
19:40:55,66,Chicago,,Sun
11:05:39,66,Chicago,,Sat
03:12:30,66,Chicago,,Sun
17:59:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:38:30,66,Chicago,,Tue,Wed,Thu,Fri,Sat
22:13:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:41:00,66,Chicago,,Sun
20:08:20,66,Chicago,,Sun
17:21:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:41:14,66,Chicago,,Sun
10:25:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:11:14,66,Chicago,,Sun
18:33:50,66,Chicago,,Sun
24:11:55,66,Chicago,,Sat
13:58:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:35:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:44:25,66,Chicago,,Sun
24:12:55,66,Chicago,,Sun
12:14:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:52:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:58:20,66,Chicago,,Sun
04:05:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:59:20,66,Chicago,,Sat
10:08:09,66,Chicago,,Sat
12:28:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:21:44,66,Chicago,,Sun
07:51:30,66,Chicago,,Sun
01:05:00,66,Chicago,,Sun
15:08:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:40:44,66,Chicago,,Sat
17:18:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
