arrival_time,route_short_name,route_long_name,headsign,service_days
11:59:34,66,Chicago,,Sun
23:49:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:08:04,66,Chicago,,Sat
06:45:22,66,Chicago,,Sat
11:00:04,66,Chicago,,Sat
04:16:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:50:04,66,Chicago,,Sun
13:17:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:57:52,66,Chicago,,Sun
23:53:16,66,Chicago,,Sat
13:53:39,66,Chicago,,Sun
04:23:46,66,Chicago,,Sat
19:52:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:07:58,66,Chicago,,Sat
17:30:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:30:04,66,Chicago,,Sun
20:13:04,66,Chicago,,Sun
18:10:34,66,Chicago,,Sat
13:51:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:48:04,66,Chicago,,Sat
10:15:34,66,Chicago,,Sat
15:27:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:20:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:45:34,66,Chicago,,Sat
12:09:39,66,Chicago,,Sat
15:37:34,66,Chicago,,Sun
10:14:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:44:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:11:22,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:49:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:55:22,66,Chicago,,Mon
06:46:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:07:34,66,Chicago,,Sat
11:03:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:20:39,66,Chicago,,Sun
03:57:16,66,Chicago,,Sat
07:53:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:40:34,66,Chicago,,Sat
10:48:34,66,Chicago,,Sun
13:16:09,66,Chicago,,Sat
21:38:58,66,Chicago,,Sat
14:32:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:50:34,66,Chicago,,Sat
14:41:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:07:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:08:34,66,Chicago,,Sat
14:54:09,66,Chicago,,Sun
19:54:04,66,Chicago,,Sun
24:06:46,66,Chicago,,Sat
11:40:04,66,Chicago,,Sun
13:12:34,66,Chicago,,Sun
14:25:34,66,Chicago,,Sat
22:35:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:04:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:27:15,66,Chicago,,Sat
08:24:58,66,Chicago,,Sat
07:12:22,66,Chicago,,Sat
04:23:16,66,Chicago,,Sun
20:46:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:16:09,66,Chicago,,Sat
13:38:45,66,Chicago,,Sat
09:46:04,66,Chicago,,Sun
08:20:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:20:34,66,Chicago,,Sat
22:41:46,66,Chicago,,Sun
17:16:04,66,Chicago,,Sat
18:03:34,66,Chicago,,Sat
06:32:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:53:04,66,Chicago,,Sat
16:14:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:17:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:25:22,66,Chicago,,Sun
06:08:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:10:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:54:04,66,Chicago,,Sat
06:06:22,66,Chicago,,Sat
06:54:22,66,Chicago,,Sat
07:13:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:35:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:06:04,66,Chicago,,Sun
08:44:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:16:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:48:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:53:09,66,Chicago,,Sat
16:26:04,66,Chicago,,Sun
05:13:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:24:58,66,Chicago,,Sat
06:22:22,66,Chicago,,Sat
17:35:04,66,Chicago,,Sat
17:26:04,66,Chicago,,Sun
16:56:04,66,Chicago,,Sun
08:09:52,66,Chicago,,Sun
15:45:34,66,Chicago,,Sat
15:40:34,66,Chicago,,Sat
11:35:09,66,Chicago,,Sat
19:04:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:27:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:03:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:16:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:06:04,66,Chicago,,Sun
20:12:34,66,Chicago,,Sun
23:27:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:46:09,66,Chicago,,Sun
12:03:09,66,Chicago,,Sat
12:09:39,66,Chicago,,Sat
21:49:28,66,Chicago,,Sat
15:34:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:58:34,66,Chicago,,Sun
05:33:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:56:04,66,Chicago,,Sun
20:10:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:13:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:25:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:21:34,66,Chicago,,Sat
19:25:28,66,Chicago,,Sat
07:25:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:08:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:50:22,66,Chicago,,Mon
18:56:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:36:39,66,Chicago,,Sun
05:41:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:43:52,66,Chicago,,Sun
10:23:34,66,Chicago,,Sat
08:57:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:20:46,66,Chicago,,Sun
15:30:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:17:58,66,Chicago,,Sat
14:39:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:49:09,66,Chicago,,Sat
17:26:04,66,Chicago,,Sun
16:12:04,66,Chicago,,Sat
05:51:46,66,Chicago,,Sun
18:06:04,66,Chicago,,Sun
15:47:04,66,Chicago,,Sun
22:54:46,66,Chicago,,Sun
12:56:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:26:46,66,Chicago,,Sun
05:50:22,66,Chicago,,Sat
00:56:16,66,Chicago,,Mon
13:47:09,66,Chicago,,Sun
07:32:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:24:28,66,Chicago,,Sat
15:30:34,66,Chicago,,Sat
24:06:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:57:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:25:22,66,Chicago,,Sun
18:18:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:36:04,66,Chicago,,Sun
09:31:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:51:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:13:52,66,Chicago,,Sat
10:37:34,66,Chicago,,Sat
23:43:16,66,Chicago,,Sat
09:05:04,66,Chicago,,Sat
21:43:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:42:28,66,Chicago,,Sat
13:32:34,66,Chicago,,Sun
08:50:28,66,Chicago,,Sat
12:35:34,66,Chicago,,Sun
17:03:04,66,Chicago,,Sat
19:59:58,66,Chicago,,Sat
21:53:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:30:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:41:09,66,Chicago,,Sat
13:25:34,66,Chicago,,Sun
10:00:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:50:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:04:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:34:34,66,Chicago,,Sat
20:18:58,66,Chicago,,Sat
01:26:16,66,Chicago,,Mon
11:17:04,66,Chicago,,Sun
20:27:58,66,Chicago,,Sat
10:25:34,66,Chicago,,Sun
16:51:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:24:58,66,Chicago,,Sun
02:50:46,66,Chicago,,Sun
09:29:04,66,Chicago,,Sat
20:51:22,66,Chicago,,Sun
06:20:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:05:58,66,Chicago,,Sat
05:32:52,66,Chicago,,Sat
12:29:09,66,Chicago,,Sat
02:25:22,66,Chicago,,Mon
12:19:04,66,Chicago,,Sun
05:13:52,66,Chicago,,Sat
12:41:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:53:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:18:34,66,Chicago,,Sun
07:03:22,66,Chicago,,Sat
18:16:04,66,Chicago,,Sun
06:22:22,66,Chicago,,Sat
13:48:45,66,Chicago,,Sat
10:21:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:54:04,66,Chicago,,Sun
12:27:04,66,Chicago,,Sun
14:25:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:14:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:13:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:28:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:14:34,66,Chicago,,Sat
19:43:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:35:04,66,Chicago,,Sat
12:16:09,66,Chicago,,Sat
21:35:52,66,Chicago,,Sun
19:51:28,66,Chicago,,Sat
19:32:58,66,Chicago,,Sat
14:50:34,66,Chicago,,Sat
14:27:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:55:22,66,Chicago,,Sat
07:06:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:40:34,66,Chicago,,Sun
13:10:39,66,Chicago,,Sat
05:40:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:55:22,66,Chicago,,Sat
20:42:28,66,Chicago,,Sun
08:57:04,66,Chicago,,Sat
14:44:39,66,Chicago,,Sun
11:09:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:13:22,66,Chicago,,Sun
12:27:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:10:34,66,Chicago,,Sat
19:36:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:02:39,66,Chicago,,Sun
15:05:34,66,Chicago,,Sat
10:34:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:16:04,66,Chicago,,Sun
15:10:34,66,Chicago,,Sat
07:13:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:30:04,66,Chicago,,Sat
08:16:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:03:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:26:22,66,Chicago,,Mon
21:34:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:53:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:56:04,66,Chicago,,Sun
22:55:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:26:16,66,Chicago,,Sun
11:24:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:21:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:49:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:12:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:45:16,66,Chicago,,Sun
08:44:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:57:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:16:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:28:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:21:16,66,Chicago,,Tue,Wed,Thu,Fri,Sat
13:58:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:42:34,66,Chicago,,Sat
22:57:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:01:09,66,Chicago,,Sun
07:19:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:41:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:38:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:51:22,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:25:34,66,Chicago,,Sat
07:32:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:33:34,66,Chicago,,Sun
14:15:09,66,Chicago,,Sun
21:04:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:40:34,66,Chicago,,Sat
23:01:52,66,Chicago,,Sat
20:41:58,66,Chicago,,Sun
18:40:04,66,Chicago,,Sat
18:50:34,66,Chicago,,Sat
06:46:52,66,Chicago,,Sat
09:17:04,66,Chicago,,Sun
23:01:52,66,Chicago,,Sat
06:08:16,66,Chicago,,Sun
15:35:34,66,Chicago,,Sat
22:45:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:16:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:59:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:46:04,66,Chicago,,Sun
11:28:09,66,Chicago,,Sat
23:29:46,66,Chicago,,Sat
09:56:04,66,Chicago,,Sun
09:19:34,66,Chicago,,Sun
20:28:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:10:28,66,Chicago,,Sat
17:56:34,66,Chicago,,Sat
12:59:09,66,Chicago,,Sat
09:45:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:06:04,66,Chicago,,Sat
18:18:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:03:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:02:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:36:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:12:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:26:16,66,Chicago,,Sun
18:32:04,66,Chicago,,Sat
17:06:04,66,Chicago,,Sun
20:01:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:05:04,66,Chicago,,Sun
12:09:04,66,Chicago,,Sun
23:56:46,66,Chicago,,Sat
06:09:46,66,Chicago,,Sun
15:50:34,66,Chicago,,Sat
11:56:09,66,Chicago,,Sat
12:58:34,66,Chicago,,Sun
17:09:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:21:16,66,Chicago,,Sun
01:21:16,66,Chicago,,Sun
03:54:40,66,Chicago,,Sat
09:13:04,66,Chicago,,Sat
18:10:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:56:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:27:34,66,Chicago,,Sun
06:38:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:27:22,66,Chicago,,Sun
07:22:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:13:04,66,Chicago,,Sat
16:46:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:54:09,66,Chicago,,Sun
06:19:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:03:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:21:22,66,Chicago,,Sat
12:35:04,66,Chicago,,Sun
17:36:04,66,Chicago,,Sun
19:24:58,66,Chicago,,Sun
06:54:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:26:16,66,Chicago,,Sun
20:53:28,66,Chicago,,Sat
12:48:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:03:04,66,Chicago,,Sun
07:39:22,66,Chicago,,Sat
16:46:04,66,Chicago,,Sun
13:26:34,66,Chicago,,Sun
07:29:52,66,Chicago,,Sat
10:55:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:40:16,66,Chicago,,Sun
08:58:04,66,Chicago,,Sun
13:05:04,66,Chicago,,Sun
12:47:09,66,Chicago,,Sat
15:38:34,66,Chicago,,Sun
21:51:28,66,Chicago,,Sat
15:56:34,66,Chicago,,Sun
06:06:22,66,Chicago,,Sat
03:52:46,66,Chicago,,Sun
20:55:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:45:39,66,Chicago,,Sun
19:28:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:36:34,66,Chicago,,Sun
12:51:04,66,Chicago,,Sun
15:57:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:22:52,66,Chicago,,Sun
10:35:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:50:16,66,Chicago,,Sun
05:34:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:36:04,66,Chicago,,Sun
09:39:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:24:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:24:04,66,Chicago,,Sat
20:09:58,66,Chicago,,Sat
19:54:04,66,Chicago,,Sun
09:00:04,66,Chicago,,Sun
23:16:46,66,Chicago,,Sat
23:43:46,66,Chicago,,Sun
10:58:34,66,Chicago,,Sun
14:20:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:42:09,66,Chicago,,Sat
12:11:04,66,Chicago,,Sun
00:56:22,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:12:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:28:34,66,Chicago,,Sun
12:55:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:24:04,66,Chicago,,Sat
15:09:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:18:04,66,Chicago,,Sat
19:04:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:54:39,66,Chicago,,Sat
04:48:46,66,Chicago,,Sat
16:13:34,66,Chicago,,Sat
19:06:04,66,Chicago,,Sun
14:31:09,66,Chicago,,Sun
12:57:04,66,Chicago,,Sun
16:06:04,66,Chicago,,Sun
06:58:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:40:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:50:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:01:04,66,Chicago,,Sat
06:37:22,66,Chicago,,Sat
15:20:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:52:34,66,Chicago,,Sun
20:22:28,66,Chicago,,Sun
22:49:52,66,Chicago,,Sat
13:23:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:23:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:58:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:57:04,66,Chicago,,Sun
06:51:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:11:58,66,Chicago,,Sat
06:07:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:04:39,66,Chicago,,Sat
21:25:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:39:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:01:28,66,Chicago,,Sat
20:08:58,66,Chicago,,Sat
16:06:34,66,Chicago,,Sat
21:40:58,66,Chicago,,Sat
06:42:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:38:39,66,Chicago,,Sun
22:00:52,66,Chicago,,Sun
06:35:22,66,Chicago,,Sat
14:20:34,66,Chicago,,Sat
16:57:34,66,Chicago,,Sat
12:49:34,66,Chicago,,Sun
15:07:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:31:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:53:04,66,Chicago,,Sat
05:54:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:02:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:26:34,66,Chicago,,Sun
15:00:34,66,Chicago,,Sat
10:31:04,66,Chicago,,Sat
10:27:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:59:58,66,Chicago,,Sat
12:34:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:16:04,66,Chicago,,Sun
20:03:04,66,Chicago,,Sun
13:22:15,66,Chicago,,Sat
16:34:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:10:34,66,Chicago,,Sat
01:21:16,66,Chicago,,Mon
14:40:34,66,Chicago,,Sat
18:48:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:31:28,66,Chicago,,Sun
08:21:28,66,Chicago,,Sun
20:55:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:20:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:50:28,66,Chicago,,Sat
17:36:04,66,Chicago,,Sun
02:56:16,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:14:58,66,Chicago,,Sun
12:53:09,66,Chicago,,Sat
13:43:45,66,Chicago,,Sat
16:01:34,66,Chicago,,Sat
15:05:34,66,Chicago,,Sat
05:19:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:02:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:10:46,66,Chicago,,Sat
11:35:09,66,Chicago,,Sat
14:30:34,66,Chicago,,Sat
15:00:34,66,Chicago,,Sat
07:36:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:53:04,66,Chicago,,Sat
18:11:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:21:22,66,Chicago,,Mon
09:24:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:39:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:14:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:22:22,66,Chicago,,Sat
04:22:46,66,Chicago,,Sat
22:00:52,66,Chicago,,Sun
17:43:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:49:52,66,Chicago,,Sat
17:00:04,66,Chicago,,Sat
11:16:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:46:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:06:16,66,Chicago,,Sun
18:17:04,66,Chicago,,Sat
10:42:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:19:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:30:34,66,Chicago,,Sat
07:57:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:59:28,66,Chicago,,Sat
07:58:22,66,Chicago,,Sun
00:51:16,66,Chicago,,Sun
12:42:34,66,Chicago,,Sun
16:52:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:45:04,66,Chicago,,Sun
20:46:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:43:04,66,Chicago,,Sun
14:29:09,66,Chicago,,Sun
14:35:34,66,Chicago,,Sat
21:00:52,66,Chicago,,Sun
04:50:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:14:22,66,Chicago,,Sun
03:26:10,66,Chicago,,Sat
21:05:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:52:16,66,Chicago,,Sun
11:02:04,66,Chicago,,Sun
01:56:22,66,Chicago,,Tue,Wed,Thu,Fri,Sat
04:46:16,66,Chicago,,Sun
14:08:09,66,Chicago,,Sun
15:48:04,66,Chicago,,Sun
11:30:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:12:04,66,Chicago,,Sat
10:38:04,66,Chicago,,Sat
14:18:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:38:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:56:46,66,Chicago,,Sun
11:10:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:11:22,66,Chicago,,Sun
07:29:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:38:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:20:46,66,Chicago,,Sun
09:29:04,66,Chicago,,Sat
08:17:28,66,Chicago,,Sat
14:16:09,66,Chicago,,Sun
08:03:22,66,Chicago,,Sat
13:24:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:21:22,66,Chicago,,Tue,Wed,Thu,Fri,Sat
10:07:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:22:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:38:34,66,Chicago,,Sun
02:25:46,66,Chicago,,Sun
08:38:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:56:22,66,Chicago,,Mon
08:03:22,66,Chicago,,Sat
11:53:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:25:34,66,Chicago,,Sat
16:16:04,66,Chicago,,Sun
08:42:28,66,Chicago,,Sat
03:26:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:45:04,66,Chicago,,Sat
04:10:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:17:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:51:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:32:16,66,Chicago,,Sun
16:22:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:34:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:28:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:47:22,66,Chicago,,Sat
13:54:39,66,Chicago,,Sat
05:34:22,66,Chicago,,Sat
17:09:34,66,Chicago,,Sat
23:27:16,66,Chicago,,Sat
21:47:52,66,Chicago,,Sun
20:32:28,66,Chicago,,Sun
15:23:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:33:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:45:58,66,Chicago,,Sat
07:43:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:37:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:39:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:45:34,66,Chicago,,Sat
