arrival_time,route_short_name,route_long_name,headsign,service_days
15:14:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:37:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:02:27,63,63rd,,Sat
20:04:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:12:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:23:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:01:07,63,63rd,,Sat
17:21:07,63,63rd,,Sat
15:51:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:33:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:46:17,63,63rd,,Sun
18:06:54,63,63rd,,Sat
14:49:37,63,63rd,,Sun
18:59:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:35:27,63,63rd,,Sat
02:47:13,63,63rd,,Mon
20:52:10,63,63rd,,Sun
07:24:10,63,63rd,,Sun
03:17:13,63,63rd,,Sun
19:19:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:44:24,63,63rd,,Sat
20:22:10,63,63rd,,Sun
21:13:40,63,63rd,,Sat
15:57:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:29:04,63,63rd,,Sun
12:44:17,63,63rd,,Sun
09:49:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:17:13,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:02:10,63,63rd,,Sun
19:55:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:15:13,63,63rd,,Sun
10:15:07,63,63rd,,Sun
20:35:54,63,63rd,,Sat
10:36:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:00:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:47:13,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:25:07,63,63rd,,Sun
03:17:13,63,63rd,,Sat
19:29:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:18:37,63,63rd,,Sat
19:46:24,63,63rd,,Sat
01:47:13,63,63rd,,Sun
07:05:40,63,63rd,,Sun
20:14:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:02:04,63,63rd,,Sun
15:04:24,63,63rd,,Sun
15:12:24,63,63rd,,Sun
10:59:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:15:54,63,63rd,,Sun
10:01:07,63,63rd,,Sat
16:27:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:56:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:09:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:51:57,63,63rd,,Sat
02:47:13,63,63rd,,Tue,Wed,Thu,Fri,Sat
14:30:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:46:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:33:07,63,63rd,,Sat
08:38:54,63,63rd,,Sun
11:39:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:36:24,63,63rd,,Sun
00:51:13,63,63rd,,Mon
14:06:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:55:37,63,63rd,,Sun
07:33:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:57:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:55:54,63,63rd,,Sun
17:13:07,63,63rd,,Sat
13:25:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:32:40,63,63rd,,Sat
09:31:07,63,63rd,,Sat
08:05:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:35:54,63,63rd,,Sat
03:47:13,63,63rd,,Sun
16:07:54,63,63rd,,Sun
17:05:54,63,63rd,,Sun
10:31:07,63,63rd,,Sat
23:02:27,63,63rd,,Sat
13:22:17,63,63rd,,Sun
11:39:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:18:13,63,63rd,,Sun
10:04:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:11:07,63,63rd,,Sat
16:47:54,63,63rd,,Sun
08:57:10,63,63rd,,Sat
14:22:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:17:27,63,63rd,,Sat
14:17:50,63,63rd,,Sun
11:34:04,63,63rd,,Sun
14:37:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:14:17,63,63rd,,Sun
06:37:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:29:07,63,63rd,,Sat
12:53:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:14:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:13:10,63,63rd,,Sat
13:17:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:27:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:47:54,63,63rd,,Sun
14:09:07,63,63rd,,Sat
19:29:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:16:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:09:20,63,63rd,,Sat
07:47:40,63,63rd,,Sat
06:07:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:32:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:31:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:31:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:53:20,63,63rd,,Sat
09:41:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:44:24,63,63rd,,Sun
17:05:07,63,63rd,,Sat
00:14:13,63,63rd,,Tue,Wed,Thu,Fri,Sat
22:30:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:09:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:46:40,63,63rd,,Sun
07:02:27,63,63rd,,Sat
20:22:10,63,63rd,,Sun
13:41:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:37:07,63,63rd,,Sat
20:05:54,63,63rd,,Sat
22:15:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:09:20,63,63rd,,Sat
05:27:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:49:20,63,63rd,,Sat
08:43:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:47:40,63,63rd,,Sat
06:17:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:34:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:56:13,63,63rd,,Sun
10:11:07,63,63rd,,Sat
08:05:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:47:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:13:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:17:27,63,63rd,,Sat
02:17:13,63,63rd,,Mon
11:24:04,63,63rd,,Sun
18:54:24,63,63rd,,Sat
11:23:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:37:13,63,63rd,,Sun
10:48:37,63,63rd,,Sat
21:43:40,63,63rd,,Sat
17:44:24,63,63rd,,Sat
05:37:27,63,63rd,,Sat
12:49:20,63,63rd,,Sat
14:01:07,63,63rd,,Sat
06:47:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:25:54,63,63rd,,Sun
10:44:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:54:04,63,63rd,,Sun
00:08:13,63,63rd,,Sun
01:28:13,63,63rd,,Mon
17:25:54,63,63rd,,Sun
19:56:24,63,63rd,,Sat
09:17:10,63,63rd,,Sat
18:24:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:35:07,63,63rd,,Sun
17:52:24,63,63rd,,Sat
15:38:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:32:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:33:10,63,63rd,,Sun
15:51:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:15:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:20:24,63,63rd,,Sun
22:18:13,63,63rd,,Sun
10:15:07,63,63rd,,Sun
00:41:13,63,63rd,,Sun
12:57:20,63,63rd,,Sat
01:47:13,63,63rd,,Sun
16:17:07,63,63rd,,Sat
16:57:07,63,63rd,,Sat
14:25:50,63,63rd,,Sun
14:57:24,63,63rd,,Sun
17:30:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:59:43,63,63rd,,Sun
20:12:10,63,63rd,,Sun
12:29:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:44:04,63,63rd,,Sun
07:05:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:11:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:05:54,63,63rd,,Sun
15:44:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:32:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:17:10,63,63rd,,Sat
21:31:57,63,63rd,,Sun
13:09:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:01:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:55:54,63,63rd,,Sun
17:05:07,63,63rd,,Sat
09:21:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:55:40,63,63rd,,Sat
15:05:07,63,63rd,,Sat
17:15:54,63,63rd,,Sun
14:52:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:15:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:14:40,63,63rd,,Sun
13:01:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:00:24,63,63rd,,Sat
06:47:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:49:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:05:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:27:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:08:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:27:10,63,63rd,,Sat
09:15:07,63,63rd,,Sun
21:04:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:38:24,63,63rd,,Sat
15:45:07,63,63rd,,Sat
04:16:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:09:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:08:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:51:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:28:37,63,63rd,,Sat
12:01:20,63,63rd,,Sat
20:15:54,63,63rd,,Sat
14:57:24,63,63rd,,Sun
18:50:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:18:24,63,63rd,,Sat
16:53:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:32:10,63,63rd,,Sun
21:41:57,63,63rd,,Sun
18:16:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:26:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:38:37,63,63rd,,Sat
23:34:13,63,63rd,,Sun
13:21:20,63,63rd,,Sat
01:28:13,63,63rd,,Mon
05:47:13,63,63rd,,Sun
05:37:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:01:07,63,63rd,,Sat
08:17:10,63,63rd,,Sat
06:27:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:22:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:01:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:58:37,63,63rd,,Sat
10:25:07,63,63rd,,Sun
21:14:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:26:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:09:07,63,63rd,,Sat
22:29:27,63,63rd,,Sat
14:45:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:44:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:34:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:22:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:33:10,63,63rd,,Sun
13:38:17,63,63rd,,Sun
07:33:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:45:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:34:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:37:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:41:07,63,63rd,,Sat
09:01:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:01:10,63,63rd,,Sun
21:22:10,63,63rd,,Sun
15:13:07,63,63rd,,Sat
21:34:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:44:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:57:20,63,63rd,,Sat
22:45:57,63,63rd,,Sat
19:04:40,63,63rd,,Sun
17:36:54,63,63rd,,Sat
08:01:10,63,63rd,,Sun
16:01:07,63,63rd,,Sat
18:46:24,63,63rd,,Sat
21:24:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:47:10,63,63rd,,Sat
12:41:20,63,63rd,,Sat
05:47:13,63,63rd,,Sun
06:27:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:17:13,63,63rd,,Sun
11:34:04,63,63rd,,Sun
18:15:54,63,63rd,,Sun
13:33:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:29:07,63,63rd,,Sat
11:46:37,63,63rd,,Sat
22:45:57,63,63rd,,Sat
07:52:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:27:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:33:20,63,63rd,,Sat
12:14:04,63,63rd,,Sun
00:57:43,63,63rd,,Sun
18:15:54,63,63rd,,Sun
18:05:54,63,63rd,,Sun
06:07:13,63,63rd,,Sun
04:47:13,63,63rd,,Sun
18:00:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:34:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:14:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:29:40,63,63rd,,Sun
06:07:13,63,63rd,,Sun
01:47:13,63,63rd,,Mon
19:37:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:51:17,63,63rd,,Sun
09:07:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:55:07,63,63rd,,Sun
04:34:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:53:07,63,63rd,,Sat
02:47:13,63,63rd,,Mon
07:42:40,63,63rd,,Sun
09:49:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:17:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:37:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:52:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:30:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:02:10,63,63rd,,Sun
06:56:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:28:37,63,63rd,,Sat
07:32:40,63,63rd,,Sat
16:41:07,63,63rd,,Sat
21:23:40,63,63rd,,Sat
06:37:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:56:27,63,63rd,,Sat
13:54:04,63,63rd,,Sun
11:44:04,63,63rd,,Sun
17:45:54,63,63rd,,Sun
14:17:07,63,63rd,,Sat
08:20:10,63,63rd,,Sun
18:45:54,63,63rd,,Sun
22:00:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:15:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:21:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:20:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:17:13,63,63rd,,Tue,Wed,Thu,Fri,Sat
22:46:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:17:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:31:43,63,63rd,,Mon
06:17:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:05:54,63,63rd,,Sat
16:01:07,63,63rd,,Sat
03:47:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:07:13,63,63rd,,Sun
01:47:13,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:24:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:25:07,63,63rd,,Sat
20:15:54,63,63rd,,Sat
18:46:24,63,63rd,,Sat
13:09:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:03:40,63,63rd,,Sat
05:57:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
