arrival_time,route_short_name,route_long_name,headsign,service_days
14:37:45,103,West 103rd,,Sat
19:17:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:55:52,103,West 103rd,,Sat
14:15:52,103,West 103rd,,Sat
09:54:22,103,West 103rd,,Sat
06:34:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:17:28,103,West 103rd,,Sat
13:30:52,103,West 103rd,,Sun
18:20:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:11:52,103,West 103rd,,Sun
21:36:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:37:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:10:52,103,West 103rd,,Sun
21:14:28,103,West 103rd,,Sat
05:13:22,103,West 103rd,,Sat
19:57:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:30:52,103,West 103rd,,Sun
15:18:38,103,West 103rd,,Sat
16:33:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:11:22,103,West 103rd,,Sun
08:37:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:14:22,103,West 103rd,,Sat
10:39:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:18:38,103,West 103rd,,Sat
14:10:52,103,West 103rd,,Sun
18:40:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:50:52,103,West 103rd,,Sun
16:58:38,103,West 103rd,,Sat
18:04:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:36:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:25:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:52:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:10:52,103,West 103rd,,Sun
08:14:22,103,West 103rd,,Sat
07:14:22,103,West 103rd,,Sat
07:14:22,103,West 103rd,,Sat
07:50:52,103,West 103rd,,Sun
16:31:52,103,West 103rd,,Sun
21:56:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:42:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:37:52,103,West 103rd,,Sat
16:31:52,103,West 103rd,,Sun
07:47:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:55:52,103,West 103rd,,Sat
05:25:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:14:22,103,West 103rd,,Sat
15:36:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:15:52,103,West 103rd,,Sat
13:15:52,103,West 103rd,,Sat
10:34:22,103,West 103rd,,Sat
07:54:22,103,West 103rd,,Sat
19:17:28,103,West 103rd,,Sat
07:10:52,103,West 103rd,,Sun
08:54:22,103,West 103rd,,Sat
18:31:52,103,West 103rd,,Sun
18:57:28,103,West 103rd,,Sat
06:19:05,103,West 103rd,,Sun
19:11:22,103,West 103rd,,Sun
07:04:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:10:52,103,West 103rd,,Sun
12:52:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:37:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:50:52,103,West 103rd,,Sun
06:50:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:11:52,103,West 103rd,,Sun
16:04:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:44:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:50:52,103,West 103rd,,Sun
18:18:38,103,West 103rd,,Sat
15:22:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:11:52,103,West 103rd,,Sun
15:31:52,103,West 103rd,,Sun
14:37:45,103,West 103rd,,Sat
21:36:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:18:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:45:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:30:52,103,West 103rd,,Sun
14:54:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:15:52,103,West 103rd,,Sat
12:14:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:58:38,103,West 103rd,,Sat
05:45:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:34:28,103,West 103rd,,Sat
22:20:52,103,West 103rd,,Sun
17:02:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:10:52,103,West 103rd,,Sun
13:10:52,103,West 103rd,,Sun
15:08:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:50:52,103,West 103rd,,Sun
17:51:52,103,West 103rd,,Sun
10:01:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:54:22,103,West 103rd,,Sat
14:30:52,103,West 103rd,,Sun
19:37:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:15:52,103,West 103rd,,Sat
09:30:52,103,West 103rd,,Sun
09:14:22,103,West 103rd,,Sat
08:30:52,103,West 103rd,,Sun
20:17:28,103,West 103rd,,Sat
08:10:52,103,West 103rd,,Sun
20:37:28,103,West 103rd,,Sat
13:29:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:30:52,103,West 103rd,,Sun
05:53:22,103,West 103rd,,Sat
17:31:52,103,West 103rd,,Sun
10:50:52,103,West 103rd,,Sun
13:11:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:56:28,103,West 103rd,,Sat
22:25:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:14:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:33:22,103,West 103rd,,Sat
07:32:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:50:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:55:52,103,West 103rd,,Sat
08:30:52,103,West 103rd,,Sun
21:14:28,103,West 103rd,,Sat
08:24:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:34:22,103,West 103rd,,Sat
13:35:52,103,West 103rd,,Sat
14:03:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:10:52,103,West 103rd,,Sun
22:04:28,103,West 103rd,,Sat
18:59:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:55:52,103,West 103rd,,Sat
16:51:52,103,West 103rd,,Sun
20:37:28,103,West 103rd,,Sat
17:38:38,103,West 103rd,,Sat
08:10:52,103,West 103rd,,Sun
18:51:22,103,West 103rd,,Sun
14:37:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:19:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:56:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:37:28,103,West 103rd,,Sat
19:30:52,103,West 103rd,,Sun
18:40:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:54:22,103,West 103rd,,Sat
06:19:05,103,West 103rd,,Sun
07:34:22,103,West 103rd,,Sat
20:36:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:55:52,103,West 103rd,,Sat
19:57:28,103,West 103rd,,Sat
20:16:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:58:38,103,West 103rd,,Sat
05:05:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:04:28,103,West 103rd,,Sat
07:04:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
