arrival_time,route_short_name,route_long_name,headsign,service_days
15:52:04,30,South Chicago,,Sun
14:08:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:28:04,30,South Chicago,,Sun
17:21:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:46:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:06:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:40:04,30,South Chicago,,Sun
08:56:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:41:04,30,South Chicago,,Sat
18:03:08,30,South Chicago,,Sat
10:27:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:16:04,30,South Chicago,,Sun
14:03:08,30,South Chicago,,Sat
07:40:01,30,South Chicago,,Sat
19:25:04,30,South Chicago,,Sun
13:52:04,30,South Chicago,,Sun
19:02:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:43:08,30,South Chicago,,Sat
15:04:04,30,South Chicago,,Sun
20:34:04,30,South Chicago,,Sun
12:26:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:19:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:46:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:16:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:03:08,30,South Chicago,,Sat
13:43:08,30,South Chicago,,Sat
22:02:04,30,South Chicago,,Sat
07:20:01,30,South Chicago,,Sat
08:00:01,30,South Chicago,,Sat
17:54:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:00:01,30,South Chicago,,Sat
06:37:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:22:04,30,South Chicago,,Sat
05:36:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:43:08,30,South Chicago,,Sat
20:11:34,30,South Chicago,,Sun
07:20:01,30,South Chicago,,Sat
11:23:08,30,South Chicago,,Sat
17:04:04,30,South Chicago,,Sun
21:32:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:06:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:52:04,30,South Chicago,,Sun
20:34:04,30,South Chicago,,Sun
20:22:04,30,South Chicago,,Sat
13:23:08,30,South Chicago,,Sat
10:08:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:00:01,30,South Chicago,,Sat
20:02:04,30,South Chicago,,Sat
22:02:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:32:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:01:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:20:01,30,South Chicago,,Sat
09:28:04,30,South Chicago,,Sun
19:02:34,30,South Chicago,,Sun
18:39:04,30,South Chicago,,Sun
12:43:08,30,South Chicago,,Sat
12:06:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:46:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:26:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:04:04,30,South Chicago,,Sun
15:24:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:43:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:28:04,30,South Chicago,,Sun
15:43:08,30,South Chicago,,Sat
08:04:34,30,South Chicago,,Sun
16:43:08,30,South Chicago,,Sat
05:11:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:02:04,30,South Chicago,,Sat
14:03:08,30,South Chicago,,Sat
14:27:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:40:04,30,South Chicago,,Sun
15:52:04,30,South Chicago,,Sun
12:46:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:19:04,30,South Chicago,,Sun
10:46:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:23:08,30,South Chicago,,Sat
05:56:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:43:08,30,South Chicago,,Sat
05:56:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:58:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:03:04,30,South Chicago,,Sun
22:02:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:40:04,30,South Chicago,,Sun
16:36:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:23:08,30,South Chicago,,Sat
14:43:08,30,South Chicago,,Sat
11:46:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:32:04,30,South Chicago,,Sat
22:32:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:28:04,30,South Chicago,,Sun
07:34:34,30,South Chicago,,Sun
09:23:08,30,South Chicago,,Sat
11:03:08,30,South Chicago,,Sat
18:08:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:49:34,30,South Chicago,,Sun
13:04:04,30,South Chicago,,Sun
15:23:08,30,South Chicago,,Sat
23:02:04,30,South Chicago,,Sat
17:43:08,30,South Chicago,,Sat
16:16:04,30,South Chicago,,Sun
18:43:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:13:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:02:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:43:08,30,South Chicago,,Sat
14:08:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:35:34,30,South Chicago,,Sun
10:08:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:40:04,30,South Chicago,,Sun
05:36:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:02:04,30,South Chicago,,Sat
22:32:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:11:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:03:08,30,South Chicago,,Sat
16:23:08,30,South Chicago,,Sat
06:16:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:56:34,30,South Chicago,,Sun
07:04:04,30,South Chicago,,Sun
11:43:08,30,South Chicago,,Sat
10:16:04,30,South Chicago,,Sun
11:23:08,30,South Chicago,,Sat
14:16:04,30,South Chicago,,Sun
22:19:04,30,South Chicago,,Sun
10:16:04,30,South Chicago,,Sun
09:03:04,30,South Chicago,,Sun
16:40:04,30,South Chicago,,Sun
07:40:01,30,South Chicago,,Sat
19:48:34,30,South Chicago,,Sun
05:31:31,30,South Chicago,,Sat
05:51:31,30,South Chicago,,Sat
19:02:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:46:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:52:04,30,South Chicago,,Sun
07:40:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:37:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:04:04,30,South Chicago,,Sun
20:56:34,30,South Chicago,,Sun
15:24:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:01:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:36:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:42:04,30,South Chicago,,Sat
