arrival_time,route_short_name,route_long_name,headsign,service_days
14:38:25,29,State,,Sun
20:05:25,29,State,,Mon,Tue,Wed,Thu,Fri
08:18:09,29,State,,Sat
21:49:12,29,State,,Mon,Tue,Wed,Thu,Fri
14:06:25,29,State,,Sun
17:32:55,29,State,,Sat
07:59:39,29,State,,Sun
16:48:03,29,State,,Mon,Tue,Wed,Thu,Fri
13:00:55,29,State,,Sat
19:43:25,29,State,,Sat
20:19:55,29,State,,Mon,Tue,Wed,Thu,Fri
21:49:12,29,State,,Mon,Tue,Wed,Thu,Fri
09:37:55,29,State,,Sat
13:28:55,29,State,,Sat
20:19:55,29,State,,Mon,Tue,Wed,Thu,Fri
07:12:06,29,State,,Sat
09:58:25,29,State,,Sat
15:44:39,29,State,,Sun
17:14:55,29,State,,Sat
10:59:55,29,State,,Mon,Tue,Wed,Thu,Fri
11:24:55,29,State,,Sat
14:22:25,29,State,,Sun
23:05:39,29,State,,Sat
13:49:55,29,State,,Sun
07:33:53,29,State,,Sat
06:48:36,29,State,,Sat
12:27:09,29,State,,Sun
12:45:42,29,State,,Sat
13:38:42,29,State,,Mon,Tue,Wed,Thu,Fri
13:49:55,29,State,,Sun
16:35:55,29,State,,Sat
16:59:03,29,State,,Mon,Tue,Wed,Thu,Fri
13:55:55,29,State,,Sat
15:07:47,29,State,,Mon,Tue,Wed,Thu,Fri
06:32:23,29,State,,Sun
20:34:55,29,State,,Mon,Tue,Wed,Thu,Fri
06:03:36,29,State,,Sat
08:11:12,29,State,,Mon,Tue,Wed,Thu,Fri
20:05:39,29,State,,Sat
05:43:23,29,State,,Sun
11:24:55,29,State,,Sat
08:20:39,29,State,,Sun
18:53:39,29,State,,Sun
06:20:06,29,State,,Mon,Tue,Wed,Thu,Fri
06:08:23,29,State,,Sun
07:57:25,29,State,,Sat
22:19:09,29,State,,Sat
18:41:09,29,State,,Sun
14:42:30,29,State,,Mon,Tue,Wed,Thu,Fri
17:15:55,29,State,,Sun
21:30:12,29,State,,Mon,Tue,Wed,Thu,Fri
14:06:25,29,State,,Sun
18:29:09,29,State,,Sun
14:21:55,29,State,,Sat
21:32:39,29,State,,Sat
11:12:25,29,State,,Mon,Tue,Wed,Thu,Fri
13:00:55,29,State,,Sat
19:31:55,29,State,,Sat
16:38:25,29,State,,Sun
16:25:55,29,State,,Sun
18:58:55,29,State,,Sat
19:06:39,29,State,,Sun
18:00:55,29,State,,Sat
20:29:09,29,State,,Sun
14:34:55,29,State,,Sat
06:08:23,29,State,,Sun
19:12:12,29,State,,Mon,Tue,Wed,Thu,Fri
21:21:53,29,State,,Sun
15:11:55,29,State,,Sat
09:58:25,29,State,,Sat
18:19:55,29,State,,Sat
16:25:49,29,State,,Mon,Tue,Wed,Thu,Fri
13:16:39,29,State,,Sun
17:40:55,29,State,,Sun
17:28:25,29,State,,Sun
15:27:25,29,State,,Sun
06:56:39,29,State,,Mon,Tue,Wed,Thu,Fri
10:43:55,29,State,,Sun
16:00:09,29,State,,Sun
22:50:09,29,State,,Sat
19:00:12,29,State,,Mon,Tue,Wed,Thu,Fri
20:46:09,29,State,,Sun
11:37:25,29,State,,Sun
18:53:39,29,State,,Sun
17:28:25,29,State,,Sun
14:34:55,29,State,,Sat
23:52:09,29,State,,Sat
12:27:09,29,State,,Sun
15:30:33,29,State,,Mon,Tue,Wed,Thu,Fri
16:25:55,29,State,,Sat
19:58:09,29,State,,Sun
12:10:39,29,State,,Sun
20:32:39,29,State,,Sat
15:34:25,29,State,,Sat
24:23:36,29,State,,Mon,Tue,Wed,Thu,Fri
19:50:55,29,State,,Mon,Tue,Wed,Thu,Fri
14:08:55,29,State,,Sat
06:54:23,29,State,,Sun
11:12:25,29,State,,Mon,Tue,Wed,Thu,Fri
19:19:39,29,State,,Sun
10:21:53,29,State,,Mon,Tue,Wed,Thu,Fri
19:24:42,29,State,,Mon,Tue,Wed,Thu,Fri
19:58:09,29,State,,Sun
24:20:23,29,State,,Sat
22:01:53,29,State,,Sun
17:05:25,29,State,,Sat
19:37:25,29,State,,Mon,Tue,Wed,Thu,Fri
18:48:55,29,State,,Sat
16:37:03,29,State,,Mon,Tue,Wed,Thu,Fri
14:54:25,29,State,,Sun
22:21:53,29,State,,Sun
14:21:55,29,State,,Sat
17:53:25,29,State,,Sun
18:06:03,29,State,,Mon,Tue,Wed,Thu,Fri
23:01:53,29,State,,Sun
18:00:55,29,State,,Sat
09:27:55,29,State,,Sun
13:51:42,29,State,,Mon,Tue,Wed,Thu,Fri
15:23:25,29,State,,Sat
07:15:55,29,State,,Mon,Tue,Wed,Thu,Fri
23:21:09,29,State,,Sat
16:14:49,29,State,,Mon,Tue,Wed,Thu,Fri
08:18:09,29,State,,Sat
14:42:30,29,State,,Mon,Tue,Wed,Thu,Fri
13:33:55,29,State,,Sun
11:40:55,29,State,,Sat
07:57:25,29,State,,Sat
09:00:25,29,State,,Sat
17:23:55,29,State,,Sat
14:54:25,29,State,,Sun
00:57:23,29,State,,Sun
06:03:36,29,State,,Sat
18:17:17,29,State,,Mon,Tue,Wed,Thu,Fri
08:51:42,29,State,,Mon,Tue,Wed,Thu,Fri
09:00:25,29,State,,Sat
08:42:09,29,State,,Sun
14:30:44,29,State,,Mon,Tue,Wed,Thu,Fri
14:22:25,29,State,,Sun
06:02:06,29,State,,Mon,Tue,Wed,Thu,Fri
18:38:55,29,State,,Sat
14:59:55,29,State,,Sat
09:55:53,29,State,,Mon,Tue,Wed,Thu,Fri
11:54:09,29,State,,Sun
17:51:25,29,State,,Sat
18:29:25,29,State,,Sat
17:41:55,29,State,,Sat
16:25:49,29,State,,Mon,Tue,Wed,Thu,Fri
10:34:25,29,State,,Sat
18:50:28,29,State,,Mon,Tue,Wed,Thu,Fri
12:12:55,29,State,,Sat
21:30:12,29,State,,Mon,Tue,Wed,Thu,Fri
11:54:09,29,State,,Sun
11:08:25,29,State,,Sat
15:11:55,29,State,,Sat
14:59:55,29,State,,Sat
12:12:55,29,State,,Sat
16:05:55,29,State,,Sat
06:38:53,29,State,,Mon,Tue,Wed,Thu,Fri
22:41:53,29,State,,Sun
15:42:03,29,State,,Mon,Tue,Wed,Thu,Fri
17:51:25,29,State,,Sat
20:32:39,29,State,,Sat
15:55:55,29,State,,Sat
19:09:55,29,State,,Sat
19:24:42,29,State,,Mon,Tue,Wed,Thu,Fri
23:02:53,29,State,,Mon,Tue,Wed,Thu,Fri
17:54:33,29,State,,Mon,Tue,Wed,Thu,Fri
20:34:55,29,State,,Mon,Tue,Wed,Thu,Fri
12:10:39,29,State,,Sun
09:27:55,29,State,,Sun
05:42:06,29,State,,Mon,Tue,Wed,Thu,Fri
10:51:25,29,State,,Sat
18:28:00,29,State,,Mon,Tue,Wed,Thu,Fri
13:00:09,29,State,,Sun
15:07:47,29,State,,Mon,Tue,Wed,Thu,Fri
13:38:42,29,State,,Mon,Tue,Wed,Thu,Fri
23:22:53,29,State,,Mon,Tue,Wed,Thu,Fri
14:06:28,29,State,,Mon,Tue,Wed,Thu,Fri
13:16:39,29,State,,Sun
17:05:25,29,State,,Sat
08:38:12,29,State,,Mon,Tue,Wed,Thu,Fri
11:40:12,29,State,,Mon,Tue,Wed,Thu,Fri
24:21:23,29,State,,Sun
07:59:39,29,State,,Sun
20:13:09,29,State,,Sun
19:19:39,29,State,,Sun
08:38:12,29,State,,Mon,Tue,Wed,Thu,Fri
20:05:25,29,State,,Mon,Tue,Wed,Thu,Fri
22:34:39,29,State,,Sat
00:45:23,29,State,,Mon
19:43:25,29,State,,Sat
14:54:00,29,State,,Mon,Tue,Wed,Thu,Fri
07:54:42,29,State,,Mon,Tue,Wed,Thu,Fri
18:29:09,29,State,,Sun
14:18:28,29,State,,Mon,Tue,Wed,Thu,Fri
17:53:25,29,State,,Sun
16:14:09,29,State,,Sun
11:20:25,29,State,,Sun
17:15:55,29,State,,Sun
20:47:39,29,State,,Sat
12:30:42,29,State,,Sat
09:17:55,29,State,,Mon,Tue,Wed,Thu,Fri
16:50:55,29,State,,Sun
16:55:55,29,State,,Sat
18:39:14,29,State,,Mon,Tue,Wed,Thu,Fri
18:05:09,29,State,,Sun
14:06:28,29,State,,Mon,Tue,Wed,Thu,Fri
19:45:39,29,State,,Sun
09:04:39,29,State,,Sun
06:54:23,29,State,,Sun
19:06:39,29,State,,Sun
14:47:25,29,State,,Sat
01:17:23,29,State,,Sun
06:20:06,29,State,,Mon,Tue,Wed,Thu,Fri
20:46:09,29,State,,Sun
12:59:12,29,State,,Mon,Tue,Wed,Thu,Fri
17:41:55,29,State,,Sat
23:44:23,29,State,,Mon,Tue,Wed,Thu,Fri
06:56:39,29,State,,Mon,Tue,Wed,Thu,Fri
21:04:09,29,State,,Sun
14:54:00,29,State,,Mon,Tue,Wed,Thu,Fri
16:15:55,29,State,,Sat
17:23:55,29,State,,Sat
18:58:55,29,State,,Sat
06:02:06,29,State,,Mon,Tue,Wed,Thu,Fri
19:50:55,29,State,,Mon,Tue,Wed,Thu,Fri
11:56:55,29,State,,Sat
16:48:03,29,State,,Mon,Tue,Wed,Thu,Fri
23:21:09,29,State,,Sat
09:55:53,29,State,,Mon,Tue,Wed,Thu,Fri
23:22:53,29,State,,Mon,Tue,Wed,Thu,Fri
21:18:09,29,State,,Sat
15:10:25,29,State,,Sun
13:12:12,29,State,,Mon,Tue,Wed,Thu,Fri
10:59:55,29,State,,Mon,Tue,Wed,Thu,Fri
07:35:25,29,State,,Mon,Tue,Wed,Thu,Fri
13:25:12,29,State,,Mon,Tue,Wed,Thu,Fri
20:18:39,29,State,,Sat
19:37:25,29,State,,Mon,Tue,Wed,Thu,Fri
19:20:55,29,State,,Sat
10:46:39,29,State,,Mon,Tue,Wed,Thu,Fri
16:25:55,29,State,,Sat
15:23:25,29,State,,Sat
21:21:53,29,State,,Sun
15:42:03,29,State,,Mon,Tue,Wed,Thu,Fri
22:45:39,29,State,,Mon,Tue,Wed,Thu,Fri
21:48:09,29,State,,Sat
16:14:09,29,State,,Sun
23:41:53,29,State,,Sun
23:44:23,29,State,,Mon,Tue,Wed,Thu,Fri
11:08:25,29,State,,Sat
12:59:12,29,State,,Mon,Tue,Wed,Thu,Fri
16:45:55,29,State,,Sat
13:42:25,29,State,,Sat
19:20:55,29,State,,Sat
09:04:42,29,State,,Mon,Tue,Wed,Thu,Fri
10:43:55,29,State,,Sun
23:05:39,29,State,,Sat
10:06:25,29,State,,Sun
20:05:39,29,State,,Sat
08:42:09,29,State,,Sun
00:45:23,29,State,,Mon
15:18:47,29,State,,Mon,Tue,Wed,Thu,Fri
22:03:39,29,State,,Sat
11:56:55,29,State,,Sat
07:33:53,29,State,,Sat
07:54:42,29,State,,Mon,Tue,Wed,Thu,Fri
21:18:09,29,State,,Sat
21:41:53,29,State,,Sun
09:42:53,29,State,,Mon,Tue,Wed,Thu,Fri
16:55:55,29,State,,Sat
19:32:39,29,State,,Sun
22:50:09,29,State,,Sat
08:51:42,29,State,,Mon,Tue,Wed,Thu,Fri
17:40:55,29,State,,Sun
18:41:09,29,State,,Sun
13:42:25,29,State,,Sat
16:37:03,29,State,,Mon,Tue,Wed,Thu,Fri
11:53:12,29,State,,Mon,Tue,Wed,Thu,Fri
09:18:55,29,State,,Sat
15:34:25,29,State,,Sat
11:20:25,29,State,,Sun
17:54:33,29,State,,Mon,Tue,Wed,Thu,Fri
20:53:25,29,State,,Mon,Tue,Wed,Thu,Fri
16:59:03,29,State,,Mon,Tue,Wed,Thu,Fri
21:32:39,29,State,,Sat
18:19:55,29,State,,Sat
15:18:47,29,State,,Mon,Tue,Wed,Thu,Fri
12:30:42,29,State,,Sat
19:32:39,29,State,,Sun
11:27:12,29,State,,Mon,Tue,Wed,Thu,Fri
16:03:49,29,State,,Mon,Tue,Wed,Thu,Fri
22:07:25,29,State,,Mon,Tue,Wed,Thu,Fri
23:01:53,29,State,,Sun
18:29:25,29,State,,Sat
08:39:39,29,State,,Sat
10:46:39,29,State,,Mon,Tue,Wed,Thu,Fri
24:01:06,29,State,,Sun
15:53:19,29,State,,Mon,Tue,Wed,Thu,Fri
22:41:53,29,State,,Sun
01:14:53,29,State,,Mon
13:51:42,29,State,,Mon,Tue,Wed,Thu,Fri
23:36:39,29,State,,Sat
14:38:25,29,State,,Sun
17:03:25,29,State,,Sun
12:07:12,29,State,,Mon,Tue,Wed,Thu,Fri
23:02:53,29,State,,Mon,Tue,Wed,Thu,Fri
20:18:39,29,State,,Sat
15:27:25,29,State,,Sun
16:05:55,29,State,,Sat
19:09:55,29,State,,Sat
17:21:03,29,State,,Mon,Tue,Wed,Thu,Fri
18:48:55,29,State,,Sat
17:32:55,29,State,,Sat
20:47:39,29,State,,Sat
20:29:09,29,State,,Sun
22:07:25,29,State,,Mon,Tue,Wed,Thu,Fri
22:03:39,29,State,,Sat
13:00:09,29,State,,Sun
20:53:25,29,State,,Mon,Tue,Wed,Thu,Fri
24:21:23,29,State,,Sun
12:45:42,29,State,,Sat
16:45:55,29,State,,Sat
15:10:25,29,State,,Sun
06:48:36,29,State,,Sat
00:44:06,29,State,,Tue,Wed,Thu,Fri,Sat
11:02:55,29,State,,Sun
07:17:39,29,State,,Sun
22:01:53,29,State,,Sun
19:54:55,29,State,,Sat
10:17:25,29,State,,Sat
06:38:53,29,State,,Mon,Tue,Wed,Thu,Fri
18:17:09,29,State,,Sun
18:10:25,29,State,,Sat
09:17:55,29,State,,Mon,Tue,Wed,Thu,Fri
10:51:25,29,State,,Sat
19:00:12,29,State,,Mon,Tue,Wed,Thu,Fri
10:21:53,29,State,,Mon,Tue,Wed,Thu,Fri
24:20:23,29,State,,Sat
12:46:12,29,State,,Mon,Tue,Wed,Thu,Fri
17:10:03,29,State,,Mon,Tue,Wed,Thu,Fri
00:57:23,29,State,,Sun
06:26:36,29,State,,Sat
12:43:39,29,State,,Sun
09:04:39,29,State,,Sun
17:32:03,29,State,,Mon,Tue,Wed,Thu,Fri
23:36:39,29,State,,Sat
18:17:09,29,State,,Sun
05:40:36,29,State,,Sat
13:14:55,29,State,,Sat
18:28:00,29,State,,Mon,Tue,Wed,Thu,Fri
18:50:28,29,State,,Mon,Tue,Wed,Thu,Fri
01:17:23,29,State,,Sun
18:39:14,29,State,,Mon,Tue,Wed,Thu,Fri
18:17:17,29,State,,Mon,Tue,Wed,Thu,Fri
23:52:09,29,State,,Sat
13:12:12,29,State,,Mon,Tue,Wed,Thu,Fri
14:08:55,29,State,,Sat
11:53:12,29,State,,Mon,Tue,Wed,Thu,Fri
21:04:09,29,State,,Sun
21:11:55,29,State,,Mon,Tue,Wed,Thu,Fri
16:35:55,29,State,,Sat
17:10:03,29,State,,Mon,Tue,Wed,Thu,Fri
21:02:39,29,State,,Sat
23:21:53,29,State,,Sun
10:08:53,29,State,,Mon,Tue,Wed,Thu,Fri
11:37:25,29,State,,Sun
05:42:06,29,State,,Mon,Tue,Wed,Thu,Fri
09:18:55,29,State,,Sat
23:21:53,29,State,,Sun
16:38:25,29,State,,Sun
10:34:39,29,State,,Mon,Tue,Wed,Thu,Fri
07:17:39,29,State,,Sun
12:46:12,29,State,,Mon,Tue,Wed,Thu,Fri
13:33:55,29,State,,Sun
21:48:09,29,State,,Sat
22:45:39,29,State,,Mon,Tue,Wed,Thu,Fri
18:05:09,29,State,,Sun
07:35:25,29,State,,Mon,Tue,Wed,Thu,Fri
11:27:12,29,State,,Mon,Tue,Wed,Thu,Fri
09:04:42,29,State,,Mon,Tue,Wed,Thu,Fri
18:06:03,29,State,,Mon,Tue,Wed,Thu,Fri
11:40:55,29,State,,Sat
10:25:25,29,State,,Sun
09:47:25,29,State,,Sun
