arrival_time,route_short_name,route_long_name,headsign,service_days
12:52:11,87,87th,,Sat
22:41:40,87,87th,,Sat
18:05:56,87,87th,,Sun
10:31:56,87,87th,,Sun
20:31:11,87,87th,,Sat
21:42:56,87,87th,,Mon,Tue,Wed,Thu,Fri
12:29:56,87,87th,,Sun
19:32:48,87,87th,,Sun
23:14:10,87,87th,,Sun
21:51:18,87,87th,,Sat
15:17:56,87,87th,,Sun
14:52:45,87,87th,,Mon,Tue,Wed,Thu,Fri
22:54:56,87,87th,,Sat
07:08:40,87,87th,,Sat
19:20:11,87,87th,,Mon,Tue,Wed,Thu,Fri
23:17:10,87,87th,,Sat
19:49:41,87,87th,,Mon,Tue,Wed,Thu,Fri
20:19:00,87,87th,,Sun
10:42:52,87,87th,,Sat
11:04:41,87,87th,,Sat
19:22:34,87,87th,,Mon,Tue,Wed,Thu,Fri
23:45:36,87,87th,,Mon,Tue,Wed,Thu,Fri
21:05:48,87,87th,,Sat
19:49:00,87,87th,,Sun
07:03:18,87,87th,,Sat
10:17:48,87,87th,,Sat
08:38:48,87,87th,,Sat
17:21:49,87,87th,,Mon,Tue,Wed,Thu,Fri
13:20:00,87,87th,,Sun
22:42:40,87,87th,,Mon,Tue,Wed,Thu,Fri
09:27:10,87,87th,,Sun
22:01:56,87,87th,,Mon,Tue,Wed,Thu,Fri
18:25:07,87,87th,,Mon,Tue,Wed,Thu,Fri
07:41:49,87,87th,,Mon,Tue,Wed,Thu,Fri
16:22:05,87,87th,,Mon,Tue,Wed,Thu,Fri
10:38:41,87,87th,,Mon,Tue,Wed,Thu,Fri
16:18:00,87,87th,,Sat
14:10:04,87,87th,,Sat
22:02:48,87,87th,,Sat
08:43:18,87,87th,,Sat
20:50:18,87,87th,,Sat
14:40:11,87,87th,,Sat
19:57:52,87,87th,,Sat
14:40:15,87,87th,,Mon,Tue,Wed,Thu,Fri
11:53:11,87,87th,,Sat
13:40:11,87,87th,,Sat
12:20:34,87,87th,,Mon,Tue,Wed,Thu,Fri
15:34:30,87,87th,,Sat
23:37:40,87,87th,,Sun
07:06:49,87,87th,,Mon,Tue,Wed,Thu,Fri
08:27:30,87,87th,,Mon,Tue,Wed,Thu,Fri
05:16:44,87,87th,,Mon,Tue,Wed,Thu,Fri
20:02:48,87,87th,,Sun
09:50:48,87,87th,,Sat
23:01:56,87,87th,,Mon,Tue,Wed,Thu,Fri
20:48:48,87,87th,,Sun
22:40:56,87,87th,,Sat
11:01:56,87,87th,,Sun
14:49:56,87,87th,,Sun
10:51:00,87,87th,,Sun
20:34:41,87,87th,,Mon,Tue,Wed,Thu,Fri
16:04:11,87,87th,,Sat
20:36:48,87,87th,,Mon,Tue,Wed,Thu,Fri
09:36:48,87,87th,,Sat
09:17:41,87,87th,,Sat
22:59:56,87,87th,,Sat
21:42:48,87,87th,,Mon,Tue,Wed,Thu,Fri
11:51:41,87,87th,,Mon,Tue,Wed,Thu,Fri
21:40:48,87,87th,,Sat
08:07:19,87,87th,,Mon,Tue,Wed,Thu,Fri
09:51:19,87,87th,,Mon,Tue,Wed,Thu,Fri
22:21:44,87,87th,,Mon,Tue,Wed,Thu,Fri
23:08:10,87,87th,,Sun
06:54:56,87,87th,,Mon,Tue,Wed,Thu,Fri
14:31:04,87,87th,,Sat
14:04:11,87,87th,,Sat
24:00:10,87,87th,,Sun
06:48:18,87,87th,,Sat
13:54:34,87,87th,,Mon,Tue,Wed,Thu,Fri
20:19:41,87,87th,,Mon,Tue,Wed,Thu,Fri
18:55:11,87,87th,,Mon,Tue,Wed,Thu,Fri
13:26:04,87,87th,,Sat
18:09:00,87,87th,,Sat
11:27:41,87,87th,,Mon,Tue,Wed,Thu,Fri
10:01:56,87,87th,,Sun
08:57:40,87,87th,,Sun
22:00:48,87,87th,,Sun
22:48:10,87,87th,,Sun
22:20:56,87,87th,,Sat
11:39:30,87,87th,,Mon,Tue,Wed,Thu,Fri
09:55:22,87,87th,,Sun
20:49:30,87,87th,,Sun
13:53:56,87,87th,,Sun
18:50:00,87,87th,,Sun
06:53:40,87,87th,,Sat
08:08:40,87,87th,,Sat
17:46:00,87,87th,,Sat
22:21:56,87,87th,,Mon,Tue,Wed,Thu,Fri
21:20:56,87,87th,,Sat
07:32:48,87,87th,,Sat
21:58:56,87,87th,,Sat
23:28:56,87,87th,,Sat
09:01:48,87,87th,,Sun
10:27:26,87,87th,,Mon,Tue,Wed,Thu,Fri
21:03:56,87,87th,,Sat
23:44:36,87,87th,,Sat
11:20:00,87,87th,,Sun
17:53:41,87,87th,,Sat
20:14:48,87,87th,,Sat
21:50:56,87,87th,,Sun
08:58:49,87,87th,,Mon,Tue,Wed,Thu,Fri
00:01:56,87,87th,,Tue,Wed,Thu,Fri,Sat
22:32:10,87,87th,,Mon,Tue,Wed,Thu,Fri
23:34:56,87,87th,,Sat
10:14:41,87,87th,,Mon,Tue,Wed,Thu,Fri
18:32:00,87,87th,,Sat
21:21:48,87,87th,,Sun
06:10:18,87,87th,,Mon,Tue,Wed,Thu,Fri
23:04:10,87,87th,,Mon,Tue,Wed,Thu,Fri
06:15:56,87,87th,,Mon,Tue,Wed,Thu,Fri
14:56:35,87,87th,,Mon,Tue,Wed,Thu,Fri
22:27:40,87,87th,,Sun
00:05:33,87,87th,,Mon
23:14:56,87,87th,,Sat
12:50:00,87,87th,,Sun
22:53:40,87,87th,,Sun
14:52:04,87,87th,,Sat
18:46:04,87,87th,,Mon,Tue,Wed,Thu,Fri
18:33:56,87,87th,,Sun
12:01:56,87,87th,,Sun
15:48:49,87,87th,,Mon,Tue,Wed,Thu,Fri
22:00:48,87,87th,,Mon,Tue,Wed,Thu,Fri
12:44:41,87,87th,,Mon,Tue,Wed,Thu,Fri
19:26:00,87,87th,,Sat
15:52:11,87,87th,,Sat
06:33:48,87,87th,,Sat
07:17:18,87,87th,,Sat
13:18:34,87,87th,,Mon,Tue,Wed,Thu,Fri
12:14:41,87,87th,,Mon,Tue,Wed,Thu,Fri
22:00:56,87,87th,,Sat
12:34:41,87,87th,,Mon,Tue,Wed,Thu,Fri
16:53:19,87,87th,,Mon,Tue,Wed,Thu,Fri
16:20:00,87,87th,,Sun
11:15:26,87,87th,,Mon,Tue,Wed,Thu,Fri
13:36:34,87,87th,,Mon,Tue,Wed,Thu,Fri
21:08:26,87,87th,,Mon,Tue,Wed,Thu,Fri
09:22:48,87,87th,,Sat
10:40:41,87,87th,,Sat
16:40:11,87,87th,,Sat
21:49:48,87,87th,,Mon,Tue,Wed,Thu,Fri
20:52:48,87,87th,,Mon,Tue,Wed,Thu,Fri
18:57:04,87,87th,,Mon,Tue,Wed,Thu,Fri
23:03:40,87,87th,,Mon,Tue,Wed,Thu,Fri
21:24:56,87,87th,,Mon,Tue,Wed,Thu,Fri
19:02:48,87,87th,,Sun
21:24:48,87,87th,,Mon,Tue,Wed,Thu,Fri
15:20:00,87,87th,,Sun
17:02:00,87,87th,,Sat
23:54:26,87,87th,,Sat
23:21:56,87,87th,,Mon,Tue,Wed,Thu,Fri
21:05:18,87,87th,,Mon,Tue,Wed,Thu,Fri
15:13:35,87,87th,,Mon,Tue,Wed,Thu,Fri
19:11:00,87,87th,,Sat
23:23:40,87,87th,,Sat
06:26:48,87,87th,,Mon,Tue,Wed,Thu,Fri
21:10:30,87,87th,,Sun
19:05:41,87,87th,,Sat
17:04:41,87,87th,,Sat
15:19:45,87,87th,,Mon,Tue,Wed,Thu,Fri
17:10:19,87,87th,,Mon,Tue,Wed,Thu,Fri
16:05:05,87,87th,,Mon,Tue,Wed,Thu,Fri
17:37:56,87,87th,,Sun
17:20:00,87,87th,,Sun
22:41:40,87,87th,,Sun
05:52:48,87,87th,,Mon,Tue,Wed,Thu,Fri
14:21:56,87,87th,,Sun
21:08:48,87,87th,,Mon,Tue,Wed,Thu,Fri
09:40:19,87,87th,,Mon,Tue,Wed,Thu,Fri
20:27:18,87,87th,,Sat
21:04:48,87,87th,,Sun
18:07:35,87,87th,,Mon,Tue,Wed,Thu,Fri
23:24:40,87,87th,,Mon,Tue,Wed,Thu,Fri
07:26:00,87,87th,,Mon,Tue,Wed,Thu,Fri
10:22:30,87,87th,,Sun
05:16:56,87,87th,,Mon,Tue,Wed,Thu,Fri
19:08:34,87,87th,,Mon,Tue,Wed,Thu,Fri
23:44:36,87,87th,,Sun
22:20:44,87,87th,,Sat
07:53:40,87,87th,,Sat
07:10:00,87,87th,,Mon,Tue,Wed,Thu,Fri
20:07:00,87,87th,,Mon,Tue,Wed,Thu,Fri
21:41:48,87,87th,,Sun
17:41:41,87,87th,,Sat
13:04:11,87,87th,,Sat
13:25:56,87,87th,,Sun
18:04:19,87,87th,,Mon,Tue,Wed,Thu,Fri
13:43:11,87,87th,,Mon,Tue,Wed,Thu,Fri
17:26:35,87,87th,,Mon,Tue,Wed,Thu,Fri
19:52:04,87,87th,,Mon,Tue,Wed,Thu,Fri
12:28:11,87,87th,,Sat
14:31:05,87,87th,,Mon,Tue,Wed,Thu,Fri
06:34:26,87,87th,,Mon,Tue,Wed,Thu,Fri
18:14:41,87,87th,,Mon,Tue,Wed,Thu,Fri
05:56:56,87,87th,,Mon,Tue,Wed,Thu,Fri
06:23:40,87,87th,,Sat
15:33:45,87,87th,,Mon,Tue,Wed,Thu,Fri
14:50:00,87,87th,,Sun
14:20:00,87,87th,,Sun
12:42:00,87,87th,,Sat
23:03:40,87,87th,,Sun
21:40:56,87,87th,,Sat
07:24:49,87,87th,,Mon,Tue,Wed,Thu,Fri
