arrival_time,route_short_name,route_long_name,headsign,service_days
20:19:11,54,Cicero,,Sun
19:36:26,54,Cicero,,Sat
17:39:48,54,Cicero,,Sun
15:50:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:34:18,54,Cicero,,Sat
00:47:11,54,Cicero,,Tue,Wed,Thu,Fri,Sat
16:47:40,54,Cicero,,Sat
08:52:48,54,Cicero,,Sat
15:50:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:53:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:07:11,54,Cicero,,Sun
06:06:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:07:11,54,Cicero,,Sat
15:30:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:39:11,54,Cicero,,Sun
21:16:26,54,Cicero,,Sat
11:13:56,54,Cicero,,Sun
17:49:11,54,Cicero,,Sun
08:35:48,54,Cicero,,Sun
22:07:11,54,Cicero,,Sun
14:50:40,54,Cicero,,Sun
08:07:11,54,Cicero,,Sun
10:33:56,54,Cicero,,Sun
08:45:48,54,Cicero,,Sun
05:17:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:26:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:19:40,54,Cicero,,Sat
15:30:26,54,Cicero,,Sun
11:23:56,54,Cicero,,Sun
09:56:13,54,Cicero,,Sat
22:08:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:26:26,54,Cicero,,Sat
12:09:40,54,Cicero,,Sat
20:36:26,54,Cicero,,Sat
20:09:11,54,Cicero,,Sun
11:39:40,54,Cicero,,Sat
11:09:40,54,Cicero,,Sat
10:32:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:26:26,54,Cicero,,Sat
07:47:11,54,Cicero,,Sat
08:43:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:32:33,54,Cicero,,Sun
09:01:56,54,Cicero,,Sat
11:59:40,54,Cicero,,Sat
22:20:11,54,Cicero,,Sat
19:36:26,54,Cicero,,Sat
21:39:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:21:26,54,Cicero,,Sat
15:50:26,54,Cicero,,Sun
08:03:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:40:26,54,Cicero,,Sun
12:49:40,54,Cicero,,Sat
14:50:40,54,Cicero,,Sun
15:37:40,54,Cicero,,Sat
18:49:11,54,Cicero,,Sun
17:30:18,54,Cicero,,Sun
08:22:59,54,Cicero,,Sun
10:10:33,54,Cicero,,Sat
12:29:40,54,Cicero,,Sat
15:00:33,54,Cicero,,Sun
15:57:40,54,Cicero,,Sat
10:53:56,54,Cicero,,Sun
07:53:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:50:40,54,Cicero,,Sun
12:49:40,54,Cicero,,Sat
11:22:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:04:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
03:56:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:56:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:39:11,54,Cicero,,Sun
07:37:21,54,Cicero,,Sat
07:23:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:17:40,54,Cicero,,Sat
13:30:40,54,Cicero,,Sun
10:10:33,54,Cicero,,Sat
16:07:40,54,Cicero,,Sat
19:39:11,54,Cicero,,Sun
12:42:03,54,Cicero,,Sun
08:07:11,54,Cicero,,Sun
04:57:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:52:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:05:41,54,Cicero,,Sat
22:37:11,54,Cicero,,Sat
03:47:14,54,Cicero,,Sun
13:02:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:38:40,54,Cicero,,Sat
08:23:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:57:40,54,Cicero,,Sat
16:40:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:31:26,54,Cicero,,Sat
12:50:40,54,Cicero,,Sun
16:07:40,54,Cicero,,Sat
06:53:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:48:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:19:40,54,Cicero,,Sat
06:35:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:16:26,54,Cicero,,Sat
11:22:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:16:26,54,Cicero,,Sat
