arrival_time,route_short_name,route_long_name,headsign,service_days
14:02:05,94,California,,Mon,Tue,Wed,Thu,Fri
11:07:38,94,California,,Sat
16:46:45,94,California,,Mon,Tue,Wed,Thu,Fri
22:05:11,94,California,,Mon,Tue,Wed,Thu,Fri
15:44:24,94,California,,Sun
17:36:08,94,California,,Sun
07:45:11,94,California,,Sat
19:50:08,94,California,,Sat
18:22:51,94,California,,Mon,Tue,Wed,Thu,Fri
13:20:08,94,California,,Sun
09:51:41,94,California,,Sun
05:24:11,94,California,,Mon,Tue,Wed,Thu,Fri
12:00:05,94,California,,Mon,Tue,Wed,Thu,Fri
09:47:24,94,California,,Sat
22:30:57,94,California,,Sat
20:07:38,94,California,,Sat
05:33:27,94,California,,Sat
09:59:05,94,California,,Mon,Tue,Wed,Thu,Fri
08:25:11,94,California,,Sat
10:51:18,94,California,,Mon,Tue,Wed,Thu,Fri
23:06:41,94,California,,Mon,Tue,Wed,Thu,Fri
13:36:35,94,California,,Mon,Tue,Wed,Thu,Fri
13:01:38,94,California,,Sun
13:22:35,94,California,,Mon,Tue,Wed,Thu,Fri
16:56:08,94,California,,Sat
17:55:08,94,California,,Sun
21:56:27,94,California,,Sat
20:11:24,94,California,,Mon,Tue,Wed,Thu,Fri
08:50:41,94,California,,Sun
09:08:24,94,California,,Sat
19:09:41,94,California,,Sun
11:27:08,94,California,,Sat
10:12:35,94,California,,Mon,Tue,Wed,Thu,Fri
14:54:18,94,California,,Mon,Tue,Wed,Thu,Fri
15:30:35,94,California,,Sat
13:59:21,94,California,,Sat
07:28:57,94,California,,Sun
18:22:51,94,California,,Mon,Tue,Wed,Thu,Fri
23:27:41,94,California,,Mon,Tue,Wed,Thu,Fri
09:47:24,94,California,,Sat
17:48:38,94,California,,Sat
06:39:57,94,California,,Sat
17:48:38,94,California,,Sat
08:05:38,94,California,,Mon,Tue,Wed,Thu,Fri
21:29:41,94,California,,Mon,Tue,Wed,Thu,Fri
14:32:54,94,California,,Sun
06:17:27,94,California,,Sat
18:52:08,94,California,,Sun
19:49:11,94,California,,Sun
14:17:21,94,California,,Sat
18:48:38,94,California,,Mon,Tue,Wed,Thu,Fri
12:23:38,94,California,,Sun
22:10:57,94,California,,Sun
12:13:35,94,California,,Mon,Tue,Wed,Thu,Fri
16:01:54,94,California,,Sun
15:44:24,94,California,,Sun
10:26:05,94,California,,Mon,Tue,Wed,Thu,Fri
21:31:11,94,California,,Sun
16:39:54,94,California,,Sun
05:03:57,94,California,,Mon,Tue,Wed,Thu,Fri
08:51:35,94,California,,Mon,Tue,Wed,Thu,Fri
19:15:24,94,California,,Sat
16:25:42,94,California,,Mon,Tue,Wed,Thu,Fri
16:35:58,94,California,,Mon,Tue,Wed,Thu,Fri
12:45:51,94,California,,Sat
08:24:35,94,California,,Mon,Tue,Wed,Thu,Fri
12:54:35,94,California,,Mon,Tue,Wed,Thu,Fri
06:02:57,94,California,,Mon,Tue,Wed,Thu,Fri
14:53:21,94,California,,Sat
21:29:41,94,California,,Mon,Tue,Wed,Thu,Fri
19:29:11,94,California,,Sun
07:37:08,94,California,,Mon,Tue,Wed,Thu,Fri
17:19:18,94,California,,Mon,Tue,Wed,Thu,Fri
17:13:38,94,California,,Sat
15:06:18,94,California,,Mon,Tue,Wed,Thu,Fri
24:09:27,94,California,,Mon,Tue,Wed,Thu,Fri
08:38:05,94,California,,Mon,Tue,Wed,Thu,Fri
20:42:54,94,California,,Sat
23:07:57,94,California,,Sat
09:59:05,94,California,,Mon,Tue,Wed,Thu,Fri
21:13:54,94,California,,Mon,Tue,Wed,Thu,Fri
08:09:57,94,California,,Sun
22:30:57,94,California,,Sat
06:24:11,94,California,,Mon,Tue,Wed,Thu,Fri
19:43:54,94,California,,Mon,Tue,Wed,Thu,Fri
06:28:57,94,California,,Sun
15:06:18,94,California,,Mon,Tue,Wed,Thu,Fri
16:01:54,94,California,,Sun
11:28:08,94,California,,Sun
08:38:05,94,California,,Mon,Tue,Wed,Thu,Fri
16:04:38,94,California,,Sat
16:39:08,94,California,,Sat
15:46:38,94,California,,Sat
07:47:08,94,California,,Mon,Tue,Wed,Thu,Fri
11:18:18,94,California,,Mon,Tue,Wed,Thu,Fri
23:06:41,94,California,,Mon,Tue,Wed,Thu,Fri
08:45:54,94,California,,Sat
09:31:11,94,California,,Sun
15:39:48,94,California,,Mon,Tue,Wed,Thu,Fri
22:12:27,94,California,,Sat
13:08:35,94,California,,Mon,Tue,Wed,Thu,Fri
10:30:24,94,California,,Sun
16:35:58,94,California,,Mon,Tue,Wed,Thu,Fri
19:09:41,94,California,,Sun
19:43:54,94,California,,Mon,Tue,Wed,Thu,Fri
17:13:38,94,California,,Sat
06:41:24,94,California,,Mon,Tue,Wed,Thu,Fri
06:02:57,94,California,,Mon,Tue,Wed,Thu,Fri
10:26:05,94,California,,Mon,Tue,Wed,Thu,Fri
16:04:22,94,California,,Mon,Tue,Wed,Thu,Fri
14:41:48,94,California,,Mon,Tue,Wed,Thu,Fri
13:41:21,94,California,,Sat
12:40:35,94,California,,Mon,Tue,Wed,Thu,Fri
11:04:48,94,California,,Mon,Tue,Wed,Thu,Fri
05:55:27,94,California,,Sat
21:19:27,94,California,,Sat
20:57:54,94,California,,Mon,Tue,Wed,Thu,Fri
07:12:08,94,California,,Mon,Tue,Wed,Thu,Fri
19:01:38,94,California,,Mon,Tue,Wed,Thu,Fri
20:26:54,94,California,,Mon,Tue,Wed,Thu,Fri
20:09:41,94,California,,Sun
09:27:54,94,California,,Sat
19:33:24,94,California,,Sat
17:31:08,94,California,,Sat
10:51:18,94,California,,Mon,Tue,Wed,Thu,Fri
11:46:35,94,California,,Mon,Tue,Wed,Thu,Fri
20:24:54,94,California,,Sat
07:08:57,94,California,,Sun
17:31:08,94,California,,Sat
13:41:21,94,California,,Sat
18:58:08,94,California,,Sat
11:31:48,94,California,,Mon,Tue,Wed,Thu,Fri
12:27:05,94,California,,Mon,Tue,Wed,Thu,Fri
10:48:54,94,California,,Sun
16:46:45,94,California,,Mon,Tue,Wed,Thu,Fri
11:04:48,94,California,,Mon,Tue,Wed,Thu,Fri
15:28:48,94,California,,Mon,Tue,Wed,Thu,Fri
17:45:01,94,California,,Mon,Tue,Wed,Thu,Fri
08:29:57,94,California,,Sun
10:39:35,94,California,,Mon,Tue,Wed,Thu,Fri
20:49:41,94,California,,Sun
17:17:08,94,California,,Sun
22:05:11,94,California,,Mon,Tue,Wed,Thu,Fri
23:24:57,94,California,,Sat
05:43:27,94,California,,Mon,Tue,Wed,Thu,Fri
12:06:21,94,California,,Sat
08:45:54,94,California,,Sat
08:50:41,94,California,,Sun
13:56:24,94,California,,Sun
08:09:57,94,California,,Sun
10:48:54,94,California,,Sun
18:14:08,94,California,,Sun
07:47:08,94,California,,Mon,Tue,Wed,Thu,Fri
12:00:05,94,California,,Mon,Tue,Wed,Thu,Fri
18:21:54,94,California,,Sat
19:15:38,94,California,,Mon,Tue,Wed,Thu,Fri
13:23:21,94,California,,Sat
20:29:11,94,California,,Sun
07:24:38,94,California,,Mon,Tue,Wed,Thu,Fri
13:56:24,94,California,,Sun
10:39:35,94,California,,Mon,Tue,Wed,Thu,Fri
13:08:35,94,California,,Mon,Tue,Wed,Thu,Fri
07:23:11,94,California,,Sat
17:36:08,94,California,,Sun
07:12:08,94,California,,Mon,Tue,Wed,Thu,Fri
12:05:08,94,California,,Sun
12:06:21,94,California,,Sat
16:20:54,94,California,,Sun
10:30:24,94,California,,Sun
23:07:57,94,California,,Sat
19:33:24,94,California,,Sat
15:51:01,94,California,,Mon,Tue,Wed,Thu,Fri
05:03:57,94,California,,Mon,Tue,Wed,Thu,Fri
11:46:38,94,California,,Sun
11:31:48,94,California,,Mon,Tue,Wed,Thu,Fri
09:05:05,94,California,,Mon,Tue,Wed,Thu,Fri
20:26:54,94,California,,Mon,Tue,Wed,Thu,Fri
22:25:41,94,California,,Mon,Tue,Wed,Thu,Fri
