arrival_time,route_short_name,route_long_name,headsign,service_days
22:03:52,53,Pulaski,,Sun
19:14:32,53,Pulaski,,Sat
19:37:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:31:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:40,53,Pulaski,,Sun
05:55:53,53A,South Pulaski,,Sat
21:45:23,53A,South Pulaski,,Sun
00:36:52,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:34:31,53A,South Pulaski,,Sat
17:35:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:19:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:39:32,53,Pulaski,,Sat
09:22:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:48:05,53A,South Pulaski,,Sun
15:27:37,53A,South Pulaski,,Mon,Tue,Thu,Fri
18:53:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:15:55,53A,South Pulaski,,Sat
19:46:38,53,Pulaski,,Sun
15:51:48,53A,South Pulaski,,Sun
04:37:48,53,Pulaski,,Sat
07:55:20,53,Pulaski,,Sun
15:11:48,53A,South Pulaski,,Sun
12:15:55,53A,South Pulaski,,Sat
21:03:22,53,Pulaski,,Sun
22:45:23,53A,South Pulaski,,Sun
22:43:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:32:08,53,Pulaski,,Sun
19:37:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:36:48,53,Pulaski,,Sun
17:40:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:29:32,53,Pulaski,,Sat
17:48:05,53A,South Pulaski,,Sun
13:16:32,53,Pulaski,,Sat
21:21:24,53,Pulaski,,Sat
20:55:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:10:24,53,Pulaski,,Sat
10:55:55,53A,South Pulaski,,Sat
15:39:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:00:44,53,Pulaski,,Sat
05:00:48,53,Pulaski,,Sat
13:39:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:15:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:59:32,53,Pulaski,,Sat
11:01:16,53,Pulaski,,Sat
18:29:10,53,Pulaski,,Sun
07:34:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:12:02,53,Pulaski,,Sat
17:19:32,53,Pulaski,,Sat
21:25:24,53,Pulaski,,Sat
11:45:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:31:54,53,Pulaski,,Sat
10:35:54,53,Pulaski,,Sun
04:35:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:57:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:47:23,53A,South Pulaski,,Sat
22:05:23,53A,South Pulaski,,Sun
14:22:40,53,Pulaski,,Sun
22:30:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:50:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:15:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:28:12,53A,South Pulaski,,Sun
20:10:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:00:22,53,Pulaski,,Sun
00:08:48,53,Pulaski,,Sun
16:05:26,53A,South Pulaski,,Mon,Tue,Thu,Fri
05:37:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:02:40,53,Pulaski,,Sun
11:03:24,53,Pulaski,,Sun
21:10:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:40,53,Pulaski,,Sun
17:25:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:30:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:40:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:30:53,53A,South Pulaski,,Sat
19:32:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:27:37,53A,South Pulaski,,Mon,Tue,Thu,Fri
19:50:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:30:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:59:29,53A,South Pulaski,,Sat
06:19:48,53,Pulaski,,Sun
18:19:40,53,Pulaski,,Sun
15:49:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:40:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:43:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:40,53,Pulaski,,Sun
19:05:59,53A,South Pulaski,,Sun
18:33:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:17:32,53,Pulaski,,Sat
20:25:22,53,Pulaski,,Sun
17:31:10,53,Pulaski,,Sun
18:08:32,53,Pulaski,,Sat
00:24:48,53,Pulaski,,Sun
08:31:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:03:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:35:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:07:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:50:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:45:54,53,Pulaski,,Sun
21:49:54,53,Pulaski,,Sat
12:33:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:03:00,53,Pulaski,,Sat
12:07:42,53A,South Pulaski,,Sun
09:04:28,53,Pulaski,,Sat
08:41:50,53,Pulaski,,Sun
17:10:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:46:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:31,53A,South Pulaski,,Sat
19:25:59,53A,South Pulaski,,Sun
20:41:12,53,Pulaski,,Sat
22:43:36,53,Pulaski,,Sun
21:03:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:48:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:10:48,53A,South Pulaski,,Sun
19:20:42,53A,South Pulaski,,Sat
13:12:40,53,Pulaski,,Sun
06:34:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:30:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:51:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:03:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:02:40,53,Pulaski,,Sun
22:14:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:53:16,53,Pulaski,,Sat
16:03:02,53,Pulaski,,Sat
05:37:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:40:32,53,Pulaski,,Sat
13:17:07,53A,South Pulaski,,Sat
15:17:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:35:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:45:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:40:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:52:40,53,Pulaski,,Sun
22:56:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:11:23,53A,South Pulaski,,Sat
17:39:32,53,Pulaski,,Sat
11:29:02,53,Pulaski,,Sat
20:05:23,53A,South Pulaski,,Sun
16:32:40,53,Pulaski,,Sun
13:29:42,53A,South Pulaski,,Sun
16:24:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:57:52,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:52:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:39:29,53A,South Pulaski,,Sat
09:23:28,53,Pulaski,,Sat
12:54:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:48,53A,South Pulaski,,Sun
21:23:22,53,Pulaski,,Sun
13:44:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:12:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:06:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:33:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:38:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:03:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:01:16,53,Pulaski,,Sat
21:54:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:41:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:28:25,53A,South Pulaski,,Sat
14:02:31,53A,South Pulaski,,Sat
04:08:02,53,Pulaski,,Sun
07:37:04,53,Pulaski,,Sun
24:15:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:32,53,Pulaski,,Sat
14:22:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:36:50,53,Pulaski,,Sat
10:44:16,53,Pulaski,,Sat
12:47:07,53A,South Pulaski,,Sat
12:42:40,53,Pulaski,,Sun
16:45:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:04:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:53:24,53,Pulaski,,Sun
07:34:46,53A,South Pulaski,,Sun
20:05:23,53A,South Pulaski,,Sun
04:05:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:01:46,53A,South Pulaski,,Sun
13:50:12,53A,South Pulaski,,Sun
09:01:46,53A,South Pulaski,,Sun
05:39:48,53,Pulaski,,Sun
11:32:40,53,Pulaski,,Sun
10:37:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:42:40,53,Pulaski,,Sun
17:09:32,53,Pulaski,,Sat
14:51:48,53A,South Pulaski,,Sun
17:12:10,53,Pulaski,,Sun
21:44:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:42:40,53,Pulaski,,Sun
17:07:25,53A,South Pulaski,,Sat
18:44:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:00:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:49:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:10:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:30:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:30:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:20:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:39:29,53A,South Pulaski,,Sat
11:05:05,53A,South Pulaski,,Sun
10:54:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:50:12,53A,South Pulaski,,Sun
05:00:53,53A,South Pulaski,,Sat
11:39:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:45:54,53,Pulaski,,Sun
20:15:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:05:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:50:36,53,Pulaski,,Sun
17:31:10,53,Pulaski,,Sun
06:00:20,53,Pulaski,,Sat
20:06:22,53,Pulaski,,Sun
22:14:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:05:32,53,Pulaski,,Sat
08:43:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:21:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:59:22,53,Pulaski,,Sun
00:24:52,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
07:19:29,53A,South Pulaski,,Sat
16:21:32,53,Pulaski,,Sat
15:47:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:28:18,53,Pulaski,,Sat
11:11:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:19:32,53,Pulaski,,Sat
20:40:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:37:08,53,Pulaski,,Sun
06:30:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:40:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:55:53,53A,South Pulaski,,Sat
15:32:37,53A,South Pulaski,,Wed
18:26:35,53A,South Pulaski,,Sun
06:51:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:20:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:15:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:07:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:43:36,53,Pulaski,,Sun
11:11:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:42:46,53A,South Pulaski,,Sun
16:05:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:58:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:14:31,53A,South Pulaski,,Sat
17:40:40,53,Pulaski,,Sun
23:28:18,53,Pulaski,,Sat
17:20:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:17:00,53,Pulaski,,Sat
23:03:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:30:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:04:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:06:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:52:32,53,Pulaski,,Sat
18:04:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:00:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:44:32,53,Pulaski,,Sat
22:23:23,53A,South Pulaski,,Sat
13:24:32,53,Pulaski,,Sat
17:30:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:43:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:53:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:52:40,53,Pulaski,,Sun
19:20:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:26:30,53,Pulaski,,Sat
06:00:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:56:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:00:26,53A,South Pulaski,,Wed
18:26:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:46:38,53,Pulaski,,Sun
21:51:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:40,53,Pulaski,,Sun
00:24:52,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:32:20,53,Pulaski,,Sun
19:40:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:17:50,53,Pulaski,,Sat
07:55:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:57:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:44:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:49:02,53,Pulaski,,Sat
07:37:04,53,Pulaski,,Sun
09:21:59,53A,South Pulaski,,Sun
19:53:16,53,Pulaski,,Sat
10:44:35,53A,South Pulaski,,Sun
13:09:12,53A,South Pulaski,,Sun
15:36:02,53,Pulaski,,Sat
09:12:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:38:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:31:54,53,Pulaski,,Sat
16:10:48,53A,South Pulaski,,Sun
20:59:29,53A,South Pulaski,,Sat
13:12:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:23:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:00:05,53A,South Pulaski,,Sat
08:22:20,53,Pulaski,,Sun
15:32:40,53,Pulaski,,Sun
22:23:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:22:40,53,Pulaski,,Sun
17:00:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:15:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:58:22,53,Pulaski,,Sun
14:38:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:04:32,53,Pulaski,,Sat
07:46:28,53,Pulaski,,Sat
13:08:32,53,Pulaski,,Sat
16:50:31,53A,South Pulaski,,Sat
13:08:32,53,Pulaski,,Sat
16:32:31,53A,South Pulaski,,Sat
08:19:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:47:23,53A,South Pulaski,,Sat
08:36:28,53,Pulaski,,Sat
06:59:29,53A,South Pulaski,,Sat
09:43:05,53A,South Pulaski,,Sun
07:10:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:38:31,53A,South Pulaski,,Sat
21:00:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:02:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:36:50,53,Pulaski,,Sat
20:20:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:00:42,53A,South Pulaski,,Sat
18:45:59,53A,South Pulaski,,Sun
16:59:32,53,Pulaski,,Sat
24:02:48,53,Pulaski,,Sat
13:21:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:10:48,53A,South Pulaski,,Sun
21:10:24,53,Pulaski,,Sat
10:55:55,53A,South Pulaski,,Sat
21:44:52,53,Pulaski,,Sun
07:08:46,53A,South Pulaski,,Sun
09:31:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:09:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:32:32,53,Pulaski,,Sat
14:12:40,53,Pulaski,,Sun
11:44:25,53A,South Pulaski,,Sat
13:21:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:26:24,53,Pulaski,,Sat
10:38:55,53A,South Pulaski,,Sat
16:55:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:28:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:53:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:43:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:17:14,53,Pulaski,,Sat
14:12:32,53,Pulaski,,Sat
10:53:24,53,Pulaski,,Sun
20:35:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:36:52,53,Pulaski,,Sun
16:48:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:06:22,53,Pulaski,,Sun
20:50:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:07,53A,South Pulaski,,Sat
10:00:44,53,Pulaski,,Sat
08:26:28,53,Pulaski,,Sat
10:38:55,53A,South Pulaski,,Sat
10:21:18,53A,South Pulaski,,Sat
00:22:02,53,Pulaski,,Mon
16:12:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:18:02,53,Pulaski,,Sun
12:03:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:34:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:56:28,53,Pulaski,,Sat
21:10:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:03:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:25:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:50:40,53,Pulaski,,Sun
19:25:59,53A,South Pulaski,,Sun
07:53:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:52:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:20:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:22:31,53A,South Pulaski,,Sat
09:13:58,53,Pulaski,,Sat
23:58:32,53,Pulaski,,Sun
16:52:40,53,Pulaski,,Sun
08:07:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:04:18,53A,South Pulaski,,Sat
20:22:28,53,Pulaski,,Sat
23:04:18,53,Pulaski,,Sun
16:15:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:02:31,53A,South Pulaski,,Sat
13:24:32,53,Pulaski,,Sat
12:07:42,53A,South Pulaski,,Sun
16:36:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:56:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:14:31,53A,South Pulaski,,Sat
08:41:46,53A,South Pulaski,,Sun
17:40:40,53,Pulaski,,Sun
14:10:48,53A,South Pulaski,,Sun
07:58:05,53A,South Pulaski,,Sat
13:32:40,53,Pulaski,,Sun
06:10:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:22:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:34:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:02:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:18:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:00:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:31:48,53A,South Pulaski,,Sun
20:40:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:43:24,53,Pulaski,,Sat
06:00:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:52:40,53,Pulaski,,Sun
09:10:42,53A,South Pulaski,,Sat
12:41:32,53,Pulaski,,Sat
11:53:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:09:12,53A,South Pulaski,,Sun
08:56:28,53,Pulaski,,Sat
18:46:02,53,Pulaski,,Sat
19:40:42,53A,South Pulaski,,Sat
17:45:18,53A,South Pulaski,,Sat
09:10:36,53,Pulaski,,Sun
05:56:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:31:31,53A,South Pulaski,,Sat
08:46:28,53,Pulaski,,Sat
05:01:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:32:37,53A,South Pulaski,,Wed
15:54:02,53,Pulaski,,Sat
15:02:40,53,Pulaski,,Sun
20:15:52,53,Pulaski,,Sun
05:03:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:31:31,53A,South Pulaski,,Sat
19:20:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:32:32,53,Pulaski,,Sat
20:22:28,53,Pulaski,,Sat
19:45:59,53A,South Pulaski,,Sun
00:15:32,53,Pulaski,,Mon
20:34:52,53,Pulaski,,Sun
10:07:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:44:35,53A,South Pulaski,,Sun
05:59:48,53,Pulaski,,Sun
12:50:32,53,Pulaski,,Sat
22:03:52,53,Pulaski,,Sun
20:45:23,53A,South Pulaski,,Sun
04:35:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:59:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:35:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:22:24,53,Pulaski,,Sat
20:31:28,53,Pulaski,,Sat
09:19:52,53,Pulaski,,Sun
13:32:07,53A,South Pulaski,,Sat
21:25:23,53A,South Pulaski,,Sun
13:48:32,53,Pulaski,,Sat
05:10:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:25:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:56:20,53,Pulaski,,Sat
18:07:05,53A,South Pulaski,,Sun
06:19:48,53,Pulaski,,Sun
22:25:23,53A,South Pulaski,,Sun
19:33:32,53,Pulaski,,Sat
23:24:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:27:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:31:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:09:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:25:23,53A,South Pulaski,,Sun
10:16:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:42,53A,South Pulaski,,Sun
21:45:23,53A,South Pulaski,,Sun
20:31:28,53,Pulaski,,Sat
18:19:40,53,Pulaski,,Sun
07:19:29,53A,South Pulaski,,Sat
11:13:24,53,Pulaski,,Sun
10:05:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:42:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:14:50,53,Pulaski,,Sun
12:53:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:50:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:43:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:09:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:07:54,53,Pulaski,,Sun
07:19:04,53,Pulaski,,Sun
15:49:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:55:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:23:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:43:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:22:40,53,Pulaski,,Sun
09:45:42,53A,South Pulaski,,Sat
11:53:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:28:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:48:32,53,Pulaski,,Sun
13:52:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:53:24,53,Pulaski,,Sat
14:20:32,53,Pulaski,,Sat
22:10:54,53,Pulaski,,Sat
05:50:46,53A,South Pulaski,,Sun
20:12:44,53,Pulaski,,Sat
20:50:56,53,Pulaski,,Sat
17:40:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:43:05,53A,South Pulaski,,Sun
19:18:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:55:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:54:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:56:28,53,Pulaski,,Sat
08:43:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:16:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:26:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:08:32,53,Pulaski,,Sun
19:01:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:14:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:49:32,53,Pulaski,,Sat
09:51:58,53,Pulaski,,Sat
09:10:42,53A,South Pulaski,,Sat
12:52:40,53,Pulaski,,Sun
05:20:34,53,Pulaski,,Sat
08:31:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:04:18,53A,South Pulaski,,Sat
21:05:54,53,Pulaski,,Sat
20:41:12,53,Pulaski,,Sat
19:27:08,53,Pulaski,,Sun
05:39:48,53,Pulaski,,Sun
08:16:42,53A,South Pulaski,,Sat
09:21:59,53A,South Pulaski,,Sun
21:19:29,53A,South Pulaski,,Sat
13:40:32,53,Pulaski,,Sat
16:05:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:32:08,53,Pulaski,,Sun
23:00:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:43:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:30:22,53,Pulaski,,Sun
12:03:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:59:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:21:46,53A,South Pulaski,,Sun
20:50:56,53,Pulaski,,Sat
23:22:02,53,Pulaski,,Sun
05:18:02,53,Pulaski,,Sun
10:51:46,53,Pulaski,,Sat
08:04:50,53,Pulaski,,Sun
15:06:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:53:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:24:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:25:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:20:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
