arrival_time,route_short_name,route_long_name,headsign,service_days
08:29:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:58:21,55,Garfield,,Sat
21:20:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:50:17,55,Garfield,,Sun
15:21:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:04:35,55,Garfield,,Sun
12:57:42,55,Garfield,,Sat
18:25:21,55,Garfield,,Sun
10:21:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:47:38,55,Garfield,,Sun
10:28:21,55,Garfield,,Sat
15:37:12,55,Garfield,,Mon,Tue,Wed,Thu
01:08:26,55,Garfield,,Sun
17:21:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:07:29,55,Garfield,,Sun
20:31:59,55,Garfield,,Sat
07:51:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:45:21,55,Garfield,,Sun
14:58:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
22:11:17,55,Garfield,,Sun
18:05:21,55,Garfield,,Sat
14:58:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:05:05,55,Garfield,,Mon
08:47:38,55,Garfield,,Sun
08:37:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:20:17,55,Garfield,,Sat
08:21:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:52:29,55,Garfield,,Sat
08:43:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
21:30:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:26:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:07:12,55,Garfield,,Sat
12:26:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:37:29,55,Garfield,,Sun
12:07:29,55,Garfield,,Sun
23:57:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:57:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:47:29,55,Garfield,,Sun
09:48:21,55,Garfield,,Sat
09:21:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:28:29,55,Garfield,,Sat
20:41:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:25:21,55,Garfield,,Sat
12:16:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:07:29,55,Garfield,,Sun
09:37:38,55,Garfield,,Sun
13:56:12,55,Garfield,,Sat
18:56:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:56:12,55,Garfield,,Sat
15:13:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
10:28:58,171,U. of Chicago/Hyde Park,,Sat
21:56:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:42:59,55,Garfield,,Sat
06:32:26,55,Garfield,,Sat
02:35:05,55,Garfield,,Tue,Wed,Thu,Fri,Sat
19:04:51,55,Garfield,,Sat
20:12:29,55,Garfield,,Sat
15:46:51,55,Garfield,,Sun
05:57:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:43:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
12:48:12,55,Garfield,,Sat
18:45:21,55,Garfield,,Sun
12:16:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:36:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:25:21,55,Garfield,,Sat
11:58:12,55,Garfield,,Sat
11:48:12,55,Garfield,,Sat
01:08:05,55,Garfield,,Mon
12:47:29,55,Garfield,,Sun
16:25:21,55,Garfield,,Sun
15:55:21,55,Garfield,,Sat
07:19:26,55,Garfield,,Sun
22:34:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:52:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:36:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:31:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:35:05,55,Garfield,,Sun
20:52:08,55,Garfield,,Sun
14:37:21,55,Garfield,,Sun
15:55:21,55,Garfield,,Sat
04:05:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:28:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
17:03:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:14:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:10:17,55,Garfield,,Sat
06:15:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:47:29,55,Garfield,,Sun
24:18:56,55,Garfield,,Sun
15:28:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
12:37:29,55,Garfield,,Sun
12:56:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:59:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:12:08,55,Garfield,,Sun
17:25:21,55,Garfield,,Sun
08:13:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
06:49:26,55,Garfield,,Sat
07:53:17,55,Garfield,,Sat
21:31:59,55,Garfield,,Sat
17:25:21,55,Garfield,,Sun
17:58:58,171,U. of Chicago/Hyde Park,,Sat
11:58:58,171,U. of Chicago/Hyde Park,,Sat
19:55:21,55,Garfield,,Sun
19:25:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:35:21,55,Garfield,,Sat
07:13:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
06:23:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:27:38,55,Garfield,,Sun
18:36:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:58:58,171,U. of Chicago/Hyde Park,,Sat
15:58:58,171,U. of Chicago/Hyde Park,,Sat
00:43:26,55,Garfield,,Mon
19:52:29,55,Garfield,,Sat
21:41:17,55,Garfield,,Sun
15:28:58,171,U. of Chicago/Hyde Park,,Sat
11:18:12,55,Garfield,,Sat
22:34:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:02:08,55,Garfield,,Sun
09:17:38,55,Garfield,,Sun
08:43:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
10:43:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
12:58:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
09:07:38,55,Garfield,,Sun
13:07:29,55,Garfield,,Sun
08:58:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
02:36:56,55,Garfield,,Sun
08:20:17,55,Garfield,,Sat
08:58:59,55,Garfield,,Sat
01:38:26,55,Garfield,,Sun
07:13:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
12:57:42,55,Garfield,,Sat
22:54:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:08:12,55,Garfield,,Sat
14:43:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:45:21,55,Garfield,,Sun
17:58:58,171,U. of Chicago/Hyde Park,,Sat
12:28:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
10:48:21,55,Garfield,,Sat
11:37:29,55,Garfield,,Sun
18:45:21,55,Garfield,,Sat
17:58:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:06:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:06:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:42:59,55,Garfield,,Sat
05:36:26,55,Garfield,,Sat
15:51:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:17:29,55,Garfield,,Sun
07:57:26,55,Garfield,,Sun
21:12:08,55,Garfield,,Sun
09:51:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:37:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:06:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:56:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:36:05,55,Garfield,,Tue,Wed,Thu,Fri,Sat
18:28:58,171,U. of Chicago/Hyde Park,,Sat
13:26:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:59:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:58:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
06:48:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:14:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:01:59,55,Garfield,,Sat
08:33:08,55,Garfield,,Sat
05:35:35,55,Garfield,,Sun
12:28:12,55,Garfield,,Sat
07:43:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
21:31:59,55,Garfield,,Sat
15:35:21,55,Garfield,,Sat
14:27:21,55,Garfield,,Sun
19:25:21,55,Garfield,,Sun
11:58:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
10:56:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:15:21,55,Garfield,,Sun
19:00:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
07:51:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:38:12,55,Garfield,,Sat
16:06:51,55,Garfield,,Sun
15:58:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
10:58:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
23:51:47,55,Garfield,,Sat
10:47:29,55,Garfield,,Sun
06:48:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:56:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:13:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
21:41:17,55,Garfield,,Sun
05:07:05,55,Garfield,,Sun
09:08:59,55,Garfield,,Sat
16:47:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:55:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:22:26,55,Garfield,,Sat
02:35:05,55,Garfield,,Mon
13:36:51,55,Garfield,,Mon,Tue,Wed,Thu
18:35:21,55,Garfield,,Sun
16:35:21,55,Garfield,,Sun
16:55:21,55,Garfield,,Sat
04:05:26,55,Garfield,,Sat
20:43:59,55,Garfield,,Sun
12:36:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:57:29,55,Garfield,,Sun
23:01:08,55,Garfield,,Sat
17:03:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:16:56,55,Garfield,,Sat
17:45:21,55,Garfield,,Sat
09:41:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:29:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:40:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:55:21,55,Garfield,,Sat
21:00:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:28:58,171,U. of Chicago/Hyde Park,,Sat
16:05:21,55,Garfield,,Sat
06:56:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:57:38,55,Garfield,,Sun
11:48:12,55,Garfield,,Sat
10:46:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:06:05,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:57:59,55,Garfield,,Sat
12:58:58,171,U. of Chicago/Hyde Park,,Sat
09:18:29,55,Garfield,,Sat
16:45:21,55,Garfield,,Sun
22:54:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:01:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:47:26,55,Garfield,,Sun
11:56:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:58:58,171,U. of Chicago/Hyde Park,,Sat
17:45:21,55,Garfield,,Sun
11:16:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:28:58,171,U. of Chicago/Hyde Park,,Sat
11:08:21,55,Garfield,,Sat
00:43:26,55,Garfield,,Mon
07:27:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:58:21,55,Garfield,,Sat
08:45:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:27:29,55,Garfield,,Sun
16:28:58,171,U. of Chicago/Hyde Park,,Sat
16:38:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:15:21,55,Garfield,,Sun
20:02:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:45:21,55,Garfield,,Sun
13:37:29,55,Garfield,,Sun
13:58:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
02:35:05,55,Garfield,,Tue,Wed,Thu,Fri,Sat
00:43:56,55,Garfield,,Tue,Wed,Thu,Fri,Sat
14:16:12,55,Garfield,,Sat
14:56:12,55,Garfield,,Sat
21:40:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:13:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
10:07:38,55,Garfield,,Sun
09:37:38,55,Garfield,,Sun
17:58:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
06:43:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
10:17:38,55,Garfield,,Sun
22:27:38,55,Garfield,,Sat
05:21:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:05:21,55,Garfield,,Sat
15:06:12,55,Garfield,,Sat
19:32:59,55,Garfield,,Sat
17:39:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:37:26,55,Garfield,,Sat
19:14:51,55,Garfield,,Sat
01:08:05,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:46:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:41:59,55,Garfield,,Sat
19:45:21,55,Garfield,,Sun
13:56:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:55:21,55,Garfield,,Sun
11:17:29,55,Garfield,,Sun
07:39:26,55,Garfield,,Sun
02:06:56,55,Garfield,,Sun
23:34:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:54:26,55,Garfield,,Sat
09:18:29,55,Garfield,,Sat
16:58:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
07:44:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:36:56,55,Garfield,,Sun
14:47:21,55,Garfield,,Sun
12:26:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:45:21,55,Garfield,,Sat
16:14:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:50:17,55,Garfield,,Sun
21:54:17,55,Garfield,,Sun
13:46:12,55,Garfield,,Sat
08:46:08,55,Garfield,,Sat
17:35:21,55,Garfield,,Sat
19:15:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:33:47,55,Garfield,,Sun
15:27:21,55,Garfield,,Sun
08:58:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
20:21:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:46:12,55,Garfield,,Sat
07:19:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:25:21,55,Garfield,,Sat
11:28:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
13:17:29,55,Garfield,,Sun
07:37:26,55,Garfield,,Sat
09:38:21,55,Garfield,,Sat
07:28:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
17:28:58,171,U. of Chicago/Hyde Park,,Sat
06:32:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:28:58,171,U. of Chicago/Hyde Park,,Sat
04:35:56,55,Garfield,,Sat
18:28:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
20:41:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:10:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:35:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:48:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:07:05,55,Garfield,,Sun
22:31:17,55,Garfield,,Sun
18:28:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
20:21:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:45:21,55,Garfield,,Sat
10:08:21,55,Garfield,,Sat
09:43:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
15:43:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
15:16:12,55,Garfield,,Sat
12:28:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
19:32:59,55,Garfield,,Sat
19:14:51,55,Garfield,,Sat
17:35:21,55,Garfield,,Sat
09:12:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:32:38,55,Garfield,,Sun
16:16:21,55,Garfield,,Sun
20:12:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:15:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:55:21,55,Garfield,,Sun
04:05:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:27:26,55,Garfield,,Sat
16:35:21,55,Garfield,,Sun
18:55:21,55,Garfield,,Sun
16:58:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
03:34:56,55,Garfield,,Sat
10:18:21,55,Garfield,,Sat
03:34:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:13:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
13:36:12,55,Garfield,,Sat
21:57:59,55,Garfield,,Sat
12:17:29,55,Garfield,,Sun
20:15:21,55,Garfield,,Sun
03:34:56,55,Garfield,,Sat
12:57:29,55,Garfield,,Sun
09:27:38,55,Garfield,,Sun
15:44:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:28:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
18:27:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:35:21,55,Garfield,,Sat
14:36:12,55,Garfield,,Sat
07:06:26,55,Garfield,,Sat
09:28:58,171,U. of Chicago/Hyde Park,,Sat
10:07:38,55,Garfield,,Sun
19:25:21,55,Garfield,,Sun
15:14:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:06:05,55,Garfield,,Mon
03:05:05,55,Garfield,,Mon
23:34:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:56:51,55,Garfield,,Sun
17:39:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:55:21,55,Garfield,,Sat
13:37:29,55,Garfield,,Sun
19:42:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:55:56,55,Garfield,,Sun
15:43:36,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
03:05:05,55,Garfield,,Tue,Wed,Thu,Fri,Sat
07:12:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:34:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:28:58,171,U. of Chicago/Hyde Park,,Sat
05:16:56,55,Garfield,,Sat
21:02:08,55,Garfield,,Sun
