arrival_time,route_short_name,route_long_name,headsign,service_days
10:08:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
21:00:40,8,Halsted,,Sun
08:43:35,8,Halsted,,Sat
13:30:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:12:12,20,Madison,,Sat
22:47:30,8,Halsted,,Sat
10:08:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:53:10,20,Madison,,Sun
21:26:39,20,Madison,,Sun
14:02:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:21:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:39:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:06:12,20,Madison,,Sat
13:44:56,8,Halsted,,Mon,Tue,Wed,Thu,Fri
13:06:26,8,Halsted,,Mon,Tue,Wed,Thu,Fri
10:14:30,8,Halsted,,Mon,Tue,Wed,Thu,Fri
10:23:18,8,Halsted,,Sat
07:23:52,8,Halsted,,Sat
08:36:11,20,Madison,,Sat
20:45:05,8,Halsted,,Mon,Tue,Wed,Thu,Fri
18:55:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:39:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:29:26,8,Halsted,,Sat
22:14:10,8,Halsted,,Sun
09:54:22,8,Halsted,,Sun
18:09:05,8,Halsted,,Sun
13:41:11,20,Madison,,Sun
24:24:57,8,Halsted,,Sun
21:09:11,20,Madison,,Sun
18:39:10,20,Madison,,Sun
20:13:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
22:22:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:11:11,20,Madison,,Sun
09:31:10,20,Madison,,Sun
14:52:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:01:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:52:10,20,Madison,,Sat
19:35:10,20,Madison,,Sat
16:11:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:15:30,8,Halsted,,Sat
18:12:42,8,Halsted,,Mon,Tue,Wed,Thu,Fri
21:43:09,20,Madison,,Sun
10:31:41,20,Madison,,Sat
10:31:41,20,Madison,,Sat
22:15:40,8,Halsted,,Sun
12:08:48,8,Halsted,,Sun
08:50:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
11:18:56,8,Halsted,,Sat
06:40:57,8,Halsted,,Sat
12:00:12,20,Madison,,Sat
15:11:11,20,Madison,,Sun
14:39:56,8,Halsted,,Sat
15:24:18,8,Halsted,,Sun
17:17:42,8,Halsted,,Mon,Tue,Wed,Thu,Fri
07:25:35,8,Halsted,,Mon,Tue,Wed,Thu,Fri
07:07:09,20,Madison,,Sat
09:29:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:39:11,20,Madison,,Sun
16:30:12,20,Madison,,Sat
12:27:12,20,Madison,,Sat
07:53:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:24:43,8,Halsted,,Sat
23:23:09,20,Madison,,Sun
19:59:30,8,Halsted,,Mon,Tue,Wed,Thu,Fri
23:38:09,20,Madison,,Sat
18:45:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:03:12,20,Madison,,Sat
14:32:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:39:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
11:35:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
11:41:05,8,Halsted,,Sun
09:20:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:00:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:47:22,8,Halsted,,Mon,Tue,Wed,Thu,Fri
11:33:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
18:42:21,8,Halsted,,Mon,Tue,Wed,Thu,Fri
11:31:10,20,Madison,,Sun
19:02:56,8,Halsted,,Mon,Tue,Wed,Thu,Fri
15:36:12,20,Madison,,Sat
18:05:35,8,Halsted,,Sun
18:29:11,20,Madison,,Sun
16:26:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:59:11,20,Madison,,Sun
18:52:08,8,Halsted,,Mon,Tue,Wed,Thu,Fri
20:29:11,20,Madison,,Sun
04:23:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:39:56,8,Halsted,,Sat
11:25:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
13:41:10,20,Madison,,Sun
07:58:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:24:10,8,Halsted,,Sun
10:48:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:37:40,8,Halsted,,Sun
22:52:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:17:22,8,Halsted,,Mon,Tue,Wed,Thu,Fri
16:41:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:43:30,8,Halsted,,Mon,Tue,Wed,Thu,Fri
24:28:05,8,Halsted,,Sat
23:38:09,20,Madison,,Sat
08:04:40,20,Madison,,Sat
23:27:30,8,Halsted,,Sat
15:18:56,8,Halsted,,Sat
18:02:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:55:30,8,Halsted,,Mon,Tue,Wed,Thu,Fri
19:59:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:46:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:55:10,20,Madison,,Sat
06:02:27,8,Halsted,,Mon,Tue,Wed,Thu,Fri
15:31:11,20,Madison,,Sun
15:41:11,20,Madison,,Sun
00:53:10,20,Madison,,Mon
08:54:40,8,Halsted,,Sun
13:03:12,20,Madison,,Sat
21:23:10,20,Madison,,Sat
16:06:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:58:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:42:10,20,Madison,,Sat
04:53:10,20,Madison,,Sat
19:39:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:09:12,20,Madison,,Sat
16:58:12,20,Madison,,Sat
08:25:10,20,Madison,,Sat
18:24:05,8,Halsted,,Sun
16:10:48,8,Halsted,,Sun
22:52:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:29:26,8,Halsted,,Sat
17:01:11,20,Madison,,Sun
15:00:12,20,Madison,,Sat
11:51:11,20,Madison,,Sun
15:44:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:23:10,20,Madison,,Sun
19:14:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:04:26,8,Halsted,,Mon,Tue,Wed,Thu,Fri
15:09:12,20,Madison,,Sat
15:31:30,8,Halsted,,Mon,Tue,Wed,Thu,Fri
08:58:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
08:33:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:38:26,8,Halsted,,Sat
15:22:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
06:16:57,8,Halsted,,Mon,Tue,Wed,Thu,Fri
17:13:43,8,Halsted,,Sat
13:16:26,8,Halsted,,Mon,Tue,Wed,Thu,Fri
19:01:30,8,Halsted,,Sat
08:38:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
24:02:27,8,Halsted,,Sun
18:49:30,8,Halsted,,Sat
07:29:09,20,Madison,,Sun
09:43:35,8,Halsted,,Sat
08:23:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:08:12,20,Madison,,Sat
10:55:22,8,Halsted,,Sun
09:49:30,8,Halsted,,Mon,Tue,Wed,Thu,Fri
19:05:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:38:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:09:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:43:09,20,Madison,,Sun
08:29:30,8,Halsted,,Mon,Tue,Wed,Thu,Fri
07:02:40,8,Halsted,,Sat
05:48:44,8,Halsted,,Sat
15:12:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
20:05:11,20,Madison,,Sat
17:47:12,8,Halsted,,Mon,Tue,Wed,Thu,Fri
14:08:26,8,Halsted,,Sat
12:16:13,8,Halsted,,Mon,Tue,Wed,Thu,Fri
22:37:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:01:10,20,Madison,,Sun
16:07:56,8,Halsted,,Mon,Tue,Wed,Thu,Fri
13:48:26,8,Halsted,,Sat
09:41:10,20,Madison,,Sun
21:18:10,20,Madison,,Sun
14:18:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:21:10,20,Madison,,Sun
10:36:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
16:30:12,20,Madison,,Sat
06:02:39,20,Madison,,Sun
08:38:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:25:18,8,Halsted,,Sun
01:53:10,20,Madison,,Tue,Wed,Thu,Fri,Sat
23:23:09,20,Madison,,Sat
07:19:35,8,Halsted,,Mon,Tue,Wed,Thu,Fri
11:16:13,8,Halsted,,Sat
13:06:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:18:12,20,Madison,,Sat
23:39:27,8,Halsted,,Sun
23:53:10,20,Madison,,Sat
04:50:14,8,Halsted,,Mon,Tue,Wed,Thu,Fri
12:48:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:25:18,8,Halsted,,Sun
09:21:52,8,Halsted,,Sat
21:58:09,20,Madison,,Sat
21:19:05,8,Halsted,,Mon,Tue,Wed,Thu,Fri
07:52:10,8,Halsted,,Sat
07:02:57,8,Halsted,,Sun
20:49:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:39:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:06:18,8,Halsted,,Sat
14:05:56,8,Halsted,,Mon,Tue,Wed,Thu,Fri
12:01:11,20,Madison,,Sun
13:57:12,20,Madison,,Sat
07:44:09,20,Madison,,Sun
16:15:56,8,Halsted,,Mon,Tue,Wed,Thu,Fri
13:04:56,8,Halsted,,Mon,Tue,Wed,Thu,Fri
13:14:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:10:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:28:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:41:11,20,Madison,,Sun
19:46:13,8,Halsted,,Mon,Tue,Wed,Thu,Fri
08:17:22,8,Halsted,,Sat
06:40:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:39:10,20,Madison,,Sun
20:26:22,8,Halsted,,Sun
09:22:11,20,Madison,,Sat
05:50:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:31:11,20,Madison,,Sun
04:43:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:20:11,20,Madison,,Sun
18:02:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:40:43,8,Halsted,,Mon,Tue,Wed,Thu,Fri
22:13:35,8,Halsted,,Mon,Tue,Wed,Thu,Fri
22:32:05,8,Halsted,,Mon,Tue,Wed,Thu,Fri
23:53:10,20,Madison,,Sat
15:48:43,8,Halsted,,Sat
06:10:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:14:00,8,Halsted,,Sat
12:56:56,8,Halsted,,Sat
19:45:10,20,Madison,,Sat
16:48:16,8,Halsted,,Mon,Tue,Wed,Thu,Fri
09:08:40,8,Halsted,,Sun
17:10:18,8,Halsted,,Sun
14:33:12,20,Madison,,Sat
19:40:30,8,Halsted,,Sat
16:32:43,8,Halsted,,Sat
14:25:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:58:35,8,Halsted,,Sat
10:19:05,8,Halsted,,Sat
05:26:44,8,Halsted,,Sat
16:56:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:08:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
09:58:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:55:18,8,Halsted,,Sun
22:28:09,20,Madison,,Sat
05:20:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:09:30,8,Halsted,,Sat
09:12:11,20,Madison,,Sat
10:40:30,8,Halsted,,Mon,Tue,Wed,Thu,Fri
14:04:26,8,Halsted,,Mon,Tue,Wed,Thu,Fri
20:19:11,20,Madison,,Sun
00:48:57,8,Halsted,,Mon
18:19:10,20,Madison,,Sun
06:21:14,8,Halsted,,Sun
04:42:14,8,Halsted,,Sat
08:03:18,8,Halsted,,Mon,Tue,Wed,Thu,Fri
11:11:11,20,Madison,,Sun
13:39:12,20,Madison,,Sat
21:58:09,20,Madison,,Sun
04:52:44,8,Halsted,,Sun
21:55:40,8,Halsted,,Sun
19:18:13,8,Halsted,,Mon,Tue,Wed,Thu,Fri
17:05:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:34:13,8,Halsted,,Mon,Tue,Wed,Thu,Fri
07:41:48,8,Halsted,,Mon,Tue,Wed,Thu,Fri
08:59:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
04:53:10,20,Madison,,Sun
23:52:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:08:42,8,Halsted,,Mon,Tue,Wed,Thu,Fri
10:51:12,20,Madison,,Sat
24:08:10,20,Madison,,Sun
00:48:57,8,Halsted,,Mon
13:48:12,20,Madison,,Sat
19:22:35,8,Halsted,,Sun
18:10:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:28:09,20,Madison,,Sat
19:09:10,20,Madison,,Sun
14:45:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:22:56,8,Halsted,,Sat
17:29:10,20,Madison,,Sun
01:53:10,20,Madison,,Sun
20:35:10,20,Madison,,Sat
16:21:12,20,Madison,,Sat
22:32:35,8,Halsted,,Mon,Tue,Wed,Thu,Fri
07:47:48,8,Halsted,,Mon,Tue,Wed,Thu,Fri
11:51:10,20,Madison,,Sun
05:45:10,8,Halsted,,Mon,Tue,Wed,Thu,Fri
08:25:11,20,Madison,,Sat
07:59:09,20,Madison,,Sun
16:51:11,20,Madison,,Sun
13:54:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:49:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:10:48,8,Halsted,,Sun
16:08:43,8,Halsted,,Sat
16:16:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:57:30,8,Halsted,,Mon,Tue,Wed,Thu,Fri
06:40:44,8,Halsted,,Sun
07:29:09,20,Madison,,Sun
16:31:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:58:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:35:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:17:35,8,Halsted,,Mon,Tue,Wed,Thu,Fri
21:35:35,8,Halsted,,Mon,Tue,Wed,Thu,Fri
21:37:40,8,Halsted,,Sun
00:38:10,20,Madison,,Mon
22:50:35,8,Halsted,,Mon,Tue,Wed,Thu,Fri
16:51:10,20,Madison,,Sun
07:57:10,20,Madison,,Sat
22:13:05,8,Halsted,,Mon,Tue,Wed,Thu,Fri
21:37:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:08:18,8,Halsted,,Sat
17:37:48,8,Halsted,,Sun
09:47:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
06:51:40,8,Halsted,,Sat
01:53:10,20,Madison,,Sun
16:21:11,20,Madison,,Sun
09:51:10,20,Madison,,Sun
21:23:10,20,Madison,,Sat
12:14:26,8,Halsted,,Sat
01:15:14,8,Halsted,,Tue,Wed,Thu,Fri,Sat
15:02:13,8,Halsted,,Mon,Tue,Wed,Thu,Fri
06:58:52,8,Halsted,,Mon,Tue,Wed,Thu,Fri
05:18:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:31:10,20,Madison,,Sun
19:22:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:25:56,8,Halsted,,Mon,Tue,Wed,Thu,Fri
13:14:56,8,Halsted,,Mon,Tue,Wed,Thu,Fri
23:09:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:45:12,20,Madison,,Sat
19:30:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:01:10,20,Madison,,Sun
20:49:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:21:12,20,Madison,,Sat
08:53:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:02:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:30:12,20,Madison,,Sat
17:48:12,20,Madison,,Sat
24:08:10,20,Madison,,Sun
23:23:09,20,Madison,,Sun
07:12:52,8,Halsted,,Mon,Tue,Wed,Thu,Fri
15:21:56,8,Halsted,,Sat
16:18:43,8,Halsted,,Sat
07:22:09,20,Madison,,Sat
09:08:30,8,Halsted,,Mon,Tue,Wed,Thu,Fri
11:49:56,8,Halsted,,Sat
10:12:10,20,Madison,,Sat
15:55:18,8,Halsted,,Sun
15:11:10,20,Madison,,Sun
16:41:10,20,Madison,,Sun
20:38:18,8,Halsted,,Sat
16:31:10,20,Madison,,Sun
12:41:10,20,Madison,,Sun
09:13:30,8,Halsted,,Mon,Tue,Wed,Thu,Fri
12:18:12,20,Madison,,Sat
20:15:10,20,Madison,,Sat
20:19:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:07:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:53:10,20,Madison,,Mon
12:36:12,20,Madison,,Sat
08:28:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:56:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:37:09,20,Madison,,Sat
12:06:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
15:21:10,20,Madison,,Sun
14:41:10,20,Madison,,Sun
19:05:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:39:10,8,Halsted,,Sun
14:48:56,8,Halsted,,Sat
17:48:12,20,Madison,,Sat
07:59:09,20,Madison,,Sun
07:44:09,20,Madison,,Sun
11:08:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:08:12,20,Madison,,Sat
23:38:09,20,Madison,,Sun
10:54:22,8,Halsted,,Sun
15:12:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
22:22:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:47:43,8,Halsted,,Sat
15:41:10,20,Madison,,Sun
21:19:10,8,Halsted,,Sun
11:53:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
06:57:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:58:30,8,Halsted,,Sat
17:59:10,20,Madison,,Sun
15:40:18,8,Halsted,,Sun
11:26:35,8,Halsted,,Sun
20:25:10,20,Madison,,Sat
20:19:48,8,Halsted,,Sat
17:02:43,8,Halsted,,Sat
01:53:10,20,Madison,,Mon
06:20:39,20,Madison,,Sat
08:48:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
23:23:30,8,Halsted,,Sat
13:30:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:15:12,20,Madison,,Sat
09:31:11,20,Madison,,Sun
12:01:10,20,Madison,,Sun
15:21:11,20,Madison,,Sun
16:23:38,8,Halsted,,Mon,Tue,Wed,Thu,Fri
13:51:10,20,Madison,,Sun
16:01:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:55:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
20:27:48,8,Halsted,,Mon,Tue,Wed,Thu,Fri
15:28:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:31:39,20,Madison,,Sat
05:09:14,8,Halsted,,Mon,Tue,Wed,Thu,Fri
07:58:18,8,Halsted,,Mon,Tue,Wed,Thu,Fri
09:55:30,8,Halsted,,Mon,Tue,Wed,Thu,Fri
11:13:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
19:53:22,8,Halsted,,Sun
23:10:39,20,Madison,,Sun
23:23:09,20,Madison,,Sat
17:27:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:52:05,8,Halsted,,Sun
08:19:27,8,Halsted,,Sun
10:28:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:56:26,8,Halsted,,Sat
10:57:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
15:10:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:58:09,20,Madison,,Sat
18:35:11,20,Madison,,Sat
18:10:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:23:10,20,Madison,,Tue,Wed,Thu,Fri,Sat
09:14:00,8,Halsted,,Mon,Tue,Wed,Thu,Fri
17:33:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:40:43,8,Halsted,,Mon,Tue,Wed,Thu,Fri
14:43:43,8,Halsted,,Mon,Tue,Wed,Thu,Fri
16:46:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:49:10,20,Madison,,Sun
19:39:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:55:08,8,Halsted,,Mon,Tue,Wed,Thu,Fri
21:56:10,8,Halsted,,Sun
21:53:30,8,Halsted,,Sat
16:01:11,20,Madison,,Sun
12:38:48,8,Halsted,,Sun
16:58:12,20,Madison,,Sat
14:39:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:07:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:05:14,8,Halsted,,Sat
07:31:05,8,Halsted,,Mon,Tue,Wed,Thu,Fri
07:14:09,20,Madison,,Sun
07:53:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:35:30,8,Halsted,,Sat
02:53:10,20,Madison,,Mon
17:11:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:36:26,8,Halsted,,Mon,Tue,Wed,Thu,Fri
19:05:11,20,Madison,,Sat
18:19:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:22:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
