arrival_time,route_short_name,route_long_name,headsign,service_days
06:46:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:32:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:43:31,75,74th/75th,,Sat
17:03:01,75,74th/75th,,Sat
15:44:31,75,74th/75th,,Sun
21:29:08,75,74th/75th,,Sun
21:12:38,75,74th/75th,,Sat
16:14:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:36:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:50:53,75,74th/75th,,Sat
06:35:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:51:31,75,74th/75th,,Sun
15:03:31,75,74th/75th,,Sat
15:44:01,75,74th/75th,,Sat
01:34:17,N5,South Shore Night Bus,,Mon
13:14:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:24:45,75,74th/75th,,Sat
19:19:23,75,74th/75th,,Sat
13:13:01,75,74th/75th,,Sat
02:34:16,N5,South Shore Night Bus,,Sun
22:08:08,75,74th/75th,,Sat
04:04:17,N5,South Shore Night Bus,,Sat
15:27:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:55:45,75,74th/75th,,Sat
01:04:16,N5,South Shore Night Bus,,Mon
14:39:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:16:31,75,74th/75th,,Sat
19:03:23,75,74th/75th,,Sat
11:32:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:27:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:16:01,75,74th/75th,,Sun
09:39:45,75,74th/75th,,Sat
14:49:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:57:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:11:31,75,74th/75th,,Sun
14:23:01,75,74th/75th,,Sat
19:02:53,75,74th/75th,,Sat
22:51:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:03:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:49:01,75,74th/75th,,Sun
15:12:01,75,74th/75th,,Sun
07:57:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:09:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:27:31,75,74th/75th,,Sat
21:29:08,75,74th/75th,,Sun
18:43:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:02:53,75,74th/75th,,Sat
22:09:08,75,74th/75th,,Sun
01:34:17,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:21:31,75,74th/75th,,Sun
09:23:23,75,74th/75th,,Sun
15:27:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:53:31,75,74th/75th,,Sun
09:47:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:04:17,N5,South Shore Night Bus,,Mon
08:02:45,75,74th/75th,,Sat
17:02:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:09:08,75,74th/75th,,Sun
18:28:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:22:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:14:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:28:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:11:01,75,74th/75th,,Sun
12:41:31,75,74th/75th,,Sat
21:03:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:04:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:31:01,75,74th/75th,,Sun
08:26:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:08:08,75,74th/75th,,Sat
02:34:16,N5,South Shore Night Bus,,Mon
07:47:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:56:01,75,74th/75th,,Sun
23:10:53,75,74th/75th,,Sun
19:31:01,75,74th/75th,,Sun
15:30:31,75,74th/75th,,Sat
07:17:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:48:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:59:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:39:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:34:16,95,95th,,Sun
04:34:16,95,95th,,Sun
16:32:31,75,74th/75th,,Sun
16:50:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:36:01,75,74th/75th,,Sun
01:34:16,N5,South Shore Night Bus,,Mon
15:12:01,75,74th/75th,,Sun
21:23:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:45:38,75,74th/75th,,Sat
17:45:23,75,74th/75th,,Sat
00:34:16,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:51:01,75,74th/75th,,Sun
06:32:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:35:53,75,74th/75th,,Sun
18:47:23,75,74th/75th,,Sat
13:37:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:34:53,75,74th/75th,,Sat
20:23:01,75,74th/75th,,Sat
06:23:45,75,74th/75th,,Sat
22:06:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
00:34:17,N5,South Shore Night Bus,,Mon
14:19:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:37:17,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
11:19:31,75,74th/75th,,Sun
11:06:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:45:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:04:16,95,95th,,Sun
15:45:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:47:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:07:45,75,74th/75th,,Sat
03:34:16,N5,South Shore Night Bus,,Sun
21:03:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:50:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:39:23,75,74th/75th,,Sat
01:34:17,N5,South Shore Night Bus,,Sun
18:15:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:23:23,75,74th/75th,,Sun
14:38:31,75,74th/75th,,Sun
05:41:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:02:23,75,74th/75th,,Sun
10:04:23,75,74th/75th,,Sun
18:57:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:51:45,75,74th/75th,,Sat
12:43:01,75,74th/75th,,Sun
19:51:01,75,74th/75th,,Sun
14:50:01,75,74th/75th,,Sat
16:37:16,75,74th/75th,,Sat
13:38:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:54:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:29:08,75,74th/75th,,Sat
14:36:31,75,74th/75th,,Sat
12:58:31,75,74th/75th,,Sun
06:07:53,75,74th/75th,,Sun
16:48:31,75,74th/75th,,Sun
15:36:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:04:17,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
23:39:38,75,74th/75th,,Sat
20:25:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:16:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:43:53,75,74th/75th,,Sat
11:56:31,75,74th/75th,,Sat
10:41:45,75,74th/75th,,Sun
16:50:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:21:53,75,74th/75th,,Sun
23:15:38,75,74th/75th,,Sat
06:25:45,75,74th/75th,,Sat
18:14:01,75,74th/75th,,Sun
10:00:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:04:16,95,95th,,Sun
02:04:16,N5,South Shore Night Bus,,Sun
02:04:17,N5,South Shore Night Bus,,Mon
12:42:01,75,74th/75th,,Sun
03:04:17,N5,South Shore Night Bus,,Mon
22:52:38,75,74th/75th,,Sat
14:05:31,75,74th/75th,,Sun
02:04:17,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:58:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:43:23,75,74th/75th,,Sun
02:04:17,N5,South Shore Night Bus,,Sun
20:10:01,75,74th/75th,,Sun
12:09:01,75,74th/75th,,Sun
17:24:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:09:08,75,74th/75th,,Sun
09:42:53,75,74th/75th,,Sun
22:30:08,75,74th/75th,,Sat
17:31:01,75,74th/75th,,Sat
08:19:45,75,74th/75th,,Sat
09:24:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:38:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:23:46,75,74th/75th,,Sat
14:59:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:46:31,75,74th/75th,,Sat
12:11:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:25:31,75,74th/75th,,Sun
16:17:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:10:53,75,74th/75th,,Sun
05:04:16,95,95th,,Mon,Tue,Wed,Thu,Fri
11:42:31,75,74th/75th,,Sat
08:27:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:29:31,75,74th/75th,,Sun
17:37:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:00:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:07:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:26:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:15:08,75,74th/75th,,Sat
10:44:08,75,74th/75th,,Sat
12:11:31,75,74th/75th,,Sat
11:27:31,75,74th/75th,,Sat
08:37:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:31:31,75,74th/75th,,Sat
19:50:31,75,74th/75th,,Sun
17:13:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:44:45,75,74th/75th,,Sat
18:34:31,75,74th/75th,,Sun
15:57:23,75,74th/75th,,Sat
12:24:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
03:04:17,N5,South Shore Night Bus,,Sun
05:37:53,75,74th/75th,,Sun
15:28:31,75,74th/75th,,Sun
03:34:17,N5,South Shore Night Bus,,Sun
17:37:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:48:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:38:31,75,74th/75th,,Sun
17:49:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:27:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:59:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:34:16,95,95th,,Sat
01:04:16,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:36:31,75,74th/75th,,Sun
10:26:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:03:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:11:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:55:31,75,74th/75th,,Sun
03:34:47,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
07:07:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:09:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:15:01,75,74th/75th,,Sun
14:09:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:50:46,75,74th/75th,,Sat
05:39:23,75,74th/75th,,Sat
13:56:01,75,74th/75th,,Sat
08:19:45,75,74th/75th,,Sat
13:28:31,75,74th/75th,,Sat
04:06:17,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
14:37:31,75,74th/75th,,Sun
11:57:31,75,74th/75th,,Sat
11:45:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:52:38,75,74th/75th,,Sat
09:44:23,75,74th/75th,,Sun
16:27:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:29:08,75,74th/75th,,Sun
18:00:53,75,74th/75th,,Sat
05:41:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:42:31,75,74th/75th,,Sat
11:06:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
00:34:17,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:24:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:29:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:48:31,75,74th/75th,,Sat
09:00:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:07:45,75,74th/75th,,Sat
03:34:17,N5,South Shore Night Bus,,Sat
22:50:15,75,74th/75th,,Sun
03:04:17,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
12:59:31,75,74th/75th,,Sun
07:37:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:04:16,95,95th,,Sat
11:42:01,75,74th/75th,,Sat
21:29:08,75,74th/75th,,Sat
02:34:16,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:02:53,75,74th/75th,,Sun
15:00:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:34:17,N5,South Shore Night Bus,,Sun
20:43:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:49:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:36:46,75,74th/75th,,Sat
23:39:38,75,74th/75th,,Sat
16:10:46,75,74th/75th,,Sat
20:25:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:13:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:06:53,75,74th/75th,,Sat
00:34:17,N5,South Shore Night Bus,,Sun
16:16:31,75,74th/75th,,Sun
10:13:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:27:31,75,74th/75th,,Sat
08:04:23,75,74th/75th,,Sun
08:35:45,75,74th/75th,,Sat
09:23:45,75,74th/75th,,Sat
02:04:16,N5,South Shore Night Bus,,Mon
07:18:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:57:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:35:45,75,74th/75th,,Sat
11:13:01,75,74th/75th,,Sat
18:31:53,75,74th/75th,,Sat
18:31:53,75,74th/75th,,Sat
16:48:31,75,74th/75th,,Sun
05:55:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:06:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:21:31,75,74th/75th,,Sun
14:20:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:00:15,75,74th/75th,,Sun
16:24:16,75,74th/75th,,Sat
10:24:15,75,74th/75th,,Sun
18:15:01,75,74th/75th,,Sun
18:15:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:34:16,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
07:43:23,75,74th/75th,,Sun
18:00:53,75,74th/75th,,Sat
01:04:16,N5,South Shore Night Bus,,Sun
08:24:53,75,74th/75th,,Sun
22:09:08,75,74th/75th,,Sun
12:26:31,75,74th/75th,,Sat
19:31:01,75,74th/75th,,Sun
16:00:31,75,74th/75th,,Sun
18:16:23,75,74th/75th,,Sat
17:05:01,75,74th/75th,,Sun
11:58:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:50:01,75,74th/75th,,Sat
15:44:31,75,74th/75th,,Sun
13:42:31,75,74th/75th,,Sat
11:19:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:04:17,N5,South Shore Night Bus,,Sun
23:33:53,75,74th/75th,,Sun
12:58:31,75,74th/75th,,Sat
09:12:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:51:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:45:45,75,74th/75th,,Sat
03:34:16,95,95th,,Mon,Tue,Wed,Thu,Fri
14:55:31,75,74th/75th,,Sun
22:29:08,75,74th/75th,,Sun
23:39:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:48:01,75,74th/75th,,Sun
13:49:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:08:47,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
07:05:45,75,74th/75th,,Sat
15:30:31,75,74th/75th,,Sat
16:16:31,75,74th/75th,,Sun
11:32:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:02:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:38:01,75,74th/75th,,Sun
17:13:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:32:31,75,74th/75th,,Sun
10:52:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
03:04:16,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
12:50:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:00:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:34:17,N5,South Shore Night Bus,,Sat
12:10:01,75,74th/75th,,Sun
20:07:01,75,74th/75th,,Sat
13:02:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:48:08,75,74th/75th,,Sat
18:34:01,75,74th/75th,,Sun
15:17:01,75,74th/75th,,Sat
05:55:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:33:53,75,74th/75th,,Sun
10:59:31,75,74th/75th,,Sat
02:34:17,N5,South Shore Night Bus,,Mon
00:34:16,N5,South Shore Night Bus,,Sun
12:12:31,75,74th/75th,,Sat
17:55:31,75,74th/75th,,Sun
05:04:17,N5,South Shore Night Bus,,Sat
15:36:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:11:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:12:08,75,74th/75th,,Sat
22:28:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:23:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:08:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:04:23,75,74th/75th,,Sun
20:49:08,75,74th/75th,,Sun
07:43:45,75,74th/75th,,Sat
17:02:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
00:34:16,N5,South Shore Night Bus,,Mon
14:09:31,75,74th/75th,,Sat
01:34:16,N5,South Shore Night Bus,,Sun
12:37:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:39:45,75,74th/75th,,Sat
15:57:23,75,74th/75th,,Sat
02:04:16,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:37:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:43:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:26:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:16:23,75,74th/75th,,Sat
20:39:08,75,74th/75th,,Sat
20:55:38,75,74th/75th,,Sat
11:45:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:49:08,75,74th/75th,,Sun
23:15:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:28:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:22:23,75,74th/75th,,Sun
21:45:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
02:34:17,N5,South Shore Night Bus,,Sun
01:04:17,N5,South Shore Night Bus,,Sun
06:59:53,75,74th/75th,,Sun
17:49:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:23:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:23:45,75,74th/75th,,Sat
12:24:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:42:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:06:45,75,74th/75th,,Sat
20:49:08,75,74th/75th,,Sun
10:53:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:35:23,75,74th/75th,,Sat
03:04:16,N5,South Shore Night Bus,,Mon
13:28:01,75,74th/75th,,Sat
10:29:38,75,74th/75th,,Sat
02:34:17,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:52:31,75,74th/75th,,Sun
19:32:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:54:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:55:08,75,74th/75th,,Sat
06:08:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:08:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:47:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:43:53,75,74th/75th,,Sun
09:36:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
