arrival_time,route_short_name,route_long_name,headsign,service_days
12:30:04,52,Kedzie,,Sat
16:02:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:23:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:53:17,52,Kedzie,,Sat
16:51:55,52,Kedzie,,Sun
19:36:42,52,Kedzie,,Sat
14:22:42,52,Kedzie,,Sun
09:36:04,52,Kedzie,,Sun
18:35:28,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:58:34,52,Kedzie,,Sat
11:27:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:39:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:29:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:51:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:50:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:59:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:19:25,52,Kedzie,,Sun
09:36:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:59:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:11:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:41:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:12:39,52,Kedzie,,Sun
19:24:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:16:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:30:04,52,Kedzie,,Sat
17:36:04,52,Kedzie,,Sat
12:13:34,52,Kedzie,,Sat
19:31:04,52,Kedzie,,Sun
11:25:04,52,Kedzie,,Sun
05:49:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:03:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:29:47,52,Kedzie,,Sat
23:03:39,52,Kedzie,,Sat
11:56:25,52,Kedzie,,Sat
14:01:12,52,Kedzie,,Sat
19:20:42,52,Kedzie,,Sat
05:36:31,52,Kedzie,,Sun
17:10:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:43:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:09:34,52,Kedzie,,Sun
09:32:34,52,Kedzie,,Sat
18:18:42,52,Kedzie,,Sat
14:27:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:48:42,52,Kedzie,,Sat
10:04:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:16:17,52,Kedzie,,Sat
07:54:04,52,Kedzie,,Sun
22:43:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:59:55,52,Kedzie,,Sun
10:32:39,52,Kedzie,,Sat
13:31:42,52,Kedzie,,Sat
06:53:09,52,Kedzie,,Sun
13:46:42,52,Kedzie,,Sun
06:32:31,52,Kedzie,,Sun
14:30:12,52,Kedzie,,Sat
19:52:12,52,Kedzie,,Sat
04:07:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:15:42,52,Kedzie,,Sat
22:21:55,52,Kedzie,,Sat
21:28:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:05:55,52,Kedzie,,Sat
09:23:34,52,Kedzie,,Sat
13:18:12,52,Kedzie,,Sat
20:13:12,52,Kedzie,,Sun
17:08:04,52,Kedzie,,Sat
11:22:09,52,Kedzie,,Sat
04:44:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:03:12,52,Kedzie,,Sat
13:46:42,52,Kedzie,,Sat
18:50:25,52,Kedzie,,Sun
20:45:12,52,Kedzie,,Sat
16:41:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:52:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:01:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:04:42,52,Kedzie,,Sun
16:32:55,52,Kedzie,,Sun
19:49:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:22:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:22:42,52,Kedzie,,Sun
16:26:04,52,Kedzie,,Sat
17:28:34,52,Kedzie,,Sun
21:46:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:37:17,52,Kedzie,,Sat
05:57:31,52,Kedzie,,Sun
21:42:25,52,Kedzie,,Sat
18:33:12,52,Kedzie,,Sat
08:04:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:07:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:54:04,52,Kedzie,,Sun
05:58:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:35:28,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:57:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:42:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:15:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:12:39,52,Kedzie,,Sun
11:25:04,52,Kedzie,,Sun
17:36:04,52,Kedzie,,Sat
16:22:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:56:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:04:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:42:42,52,Kedzie,,Sat
12:39:12,52,Kedzie,,Sat
13:08:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:28:34,52,Kedzie,,Sun
12:50:25,52,Kedzie,,Sun
07:20:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:18:12,52,Kedzie,,Sat
15:13:42,52,Kedzie,,Sat
13:50:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:20:42,52,Kedzie,,Sat
07:13:04,52,Kedzie,,Sun
22:42:47,52,Kedzie,,Sat
22:05:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:53:17,52,Kedzie,,Sat
11:48:04,52,Kedzie,,Sat
20:02:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:28:04,52,Kedzie,,Sat
08:11:47,52,Kedzie,,Sat
11:48:04,52,Kedzie,,Sat
13:46:42,52,Kedzie,,Sun
13:09:25,52,Kedzie,,Sun
05:43:04,52,Kedzie,,Sat
22:01:04,52,Kedzie,,Sat
08:04:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:21:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:54:04,52,Kedzie,,Sun
21:37:04,52,Kedzie,,Sun
15:28:12,52,Kedzie,,Sat
13:50:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:17:34,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:24:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:53:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:22:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:17:04,52,Kedzie,,Sat
11:41:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:13:34,52,Kedzie,,Sat
11:13:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:09:34,52,Kedzie,,Sun
19:04:42,52,Kedzie,,Sat
13:09:25,52,Kedzie,,Sun
21:42:25,52,Kedzie,,Sat
10:16:04,52,Kedzie,,Sat
18:03:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:49:04,52,Kedzie,,Sun
15:15:28,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:59:55,52,Kedzie,,Sun
10:45:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:04:42,52,Kedzie,,Sat
17:50:04,52,Kedzie,,Sat
16:32:55,52,Kedzie,,Sun
16:32:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:48:42,52,Kedzie,,Sat
16:50:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:43:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:41:12,52,Kedzie,,Sun
10:17:34,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:12:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:08:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:47:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:49:09,52,Kedzie,,Sat
22:05:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:24:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:41:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:57:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:36:25,52,Kedzie,,Sun
15:38:23,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:07:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:30:04,52,Kedzie,,Sat
22:19:25,52,Kedzie,,Sun
11:05:39,52,Kedzie,,Sat
18:47:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:28:12,52,Kedzie,,Sat
16:54:04,52,Kedzie,,Sat
16:12:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:16:04,52,Kedzie,,Sat
14:15:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:15:28,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:33:34,52,Kedzie,,Sun
18:24:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:06:04,52,Kedzie,,Sat
14:03:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:40:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:43:04,52,Kedzie,,Sat
08:14:04,52,Kedzie,,Sun
21:37:04,52,Kedzie,,Sun
07:20:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:49:04,52,Kedzie,,Sun
06:18:31,52,Kedzie,,Sun
19:36:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:02:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:13:12,52,Kedzie,,Sun
14:01:12,52,Kedzie,,Sat
14:27:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:55:39,52,Kedzie,,Sun
20:09:12,52,Kedzie,,Sat
08:55:39,52,Kedzie,,Sun
17:30:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:05:39,52,Kedzie,,Sat
21:46:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:13:04,52,Kedzie,,Sun
20:28:12,52,Kedzie,,Sat
12:15:55,52,Kedzie,,Sun
16:40:04,52,Kedzie,,Sat
13:46:42,52,Kedzie,,Sat
14:04:42,52,Kedzie,,Sun
05:34:17,52,Kedzie,,Sat
17:52:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:50:04,52,Kedzie,,Sun
23:04:04,52,Kedzie,,Sun
11:08:12,52,Kedzie,,Sun
07:54:04,52,Kedzie,,Sun
14:39:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:03:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:49:04,52,Kedzie,,Sat
17:20:23,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:54:55,52,Kedzie,,Sun
19:52:12,52,Kedzie,,Sat
06:32:31,52,Kedzie,,Sun
09:16:55,52,Kedzie,,Sun
16:11:34,52,Kedzie,,Sat
15:50:32,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:53:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:16:55,52,Kedzie,,Sun
22:01:04,52,Kedzie,,Sat
11:38:39,52,Kedzie,,Sat
06:27:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:51:55,52,Kedzie,,Sun
08:47:47,52,Kedzie,,Sat
09:32:34,52,Kedzie,,Sat
15:18:25,52,Kedzie,,Sun
06:28:04,52,Kedzie,,Sat
09:36:04,52,Kedzie,,Sun
08:47:47,52,Kedzie,,Sat
19:11:34,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:31:42,52,Kedzie,,Sat
15:26:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:02:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:45:12,52,Kedzie,,Sat
10:45:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:24:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:12:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:16:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:31:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:41:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:04:04,52,Kedzie,,Sun
10:32:39,52,Kedzie,,Sat
05:01:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:15:34,52,Kedzie,,Sun
17:20:23,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:32:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:09:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:50:04,52,Kedzie,,Sun
15:38:23,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:07:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:34:12,52,Kedzie,,Sun
05:16:17,52,Kedzie,,Sat
07:43:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:33:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:21:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:36:42,52,Kedzie,,Sat
13:43:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:42:42,52,Kedzie,,Sat
08:29:47,52,Kedzie,,Sat
18:05:04,52,Kedzie,,Sat
12:12:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:03:34,52,Kedzie,,Sat
11:13:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:59:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:12:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:33:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:36:31,52,Kedzie,,Sun
17:30:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:42:17,52,Kedzie,,Sat
06:06:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:31:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:53:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:40:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:31:47,52,Kedzie,,Sun
19:11:34,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:55:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:26:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:41:25,52,Kedzie,,Sun
06:06:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:56:17,52,Kedzie,,Sat
05:11:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:30:04,52,Kedzie,,Sat
07:53:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:57:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:42:47,52,Kedzie,,Sat
14:44:42,52,Kedzie,,Sat
13:03:12,52,Kedzie,,Sat
12:32:55,52,Kedzie,,Sun
21:23:25,52,Kedzie,,Sat
10:31:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:56:17,52,Kedzie,,Sat
09:09:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:11:25,52,Kedzie,,Sun
07:43:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:43:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:27:34,52,Kedzie,,Sun
23:22:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:55:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:14:04,52,Kedzie,,Sun
06:19:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:22:04,52,Kedzie,,Sat
14:59:12,52,Kedzie,,Sat
21:03:34,52,Kedzie,,Sat
07:42:17,52,Kedzie,,Sat
16:54:04,52,Kedzie,,Sat
07:33:34,52,Kedzie,,Sun
09:41:04,52,Kedzie,,Sat
18:05:04,52,Kedzie,,Sat
22:21:55,52,Kedzie,,Sat
19:49:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:03:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:41:55,52,Kedzie,,Sun
05:31:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:50:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:50:32,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:53:47,52,Kedzie,,Sun
17:50:04,52,Kedzie,,Sat
13:36:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:52:12,52,Kedzie,,Sun
17:00:32,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:13:55,52,Kedzie,,Sun
18:12:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:53:09,52,Kedzie,,Sun
06:17:04,52,Kedzie,,Sat
23:02:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:15:34,52,Kedzie,,Sun
18:59:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:41:25,52,Kedzie,,Sun
08:29:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:12:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:23:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:18:25,52,Kedzie,,Sun
14:59:12,52,Kedzie,,Sat
18:03:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:11:47,52,Kedzie,,Sat
16:40:04,52,Kedzie,,Sat
06:41:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:53:47,52,Kedzie,,Sun
15:28:12,52,Kedzie,,Sat
11:27:04,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:56:25,52,Kedzie,,Sat
18:29:25,52,Kedzie,,Sun
05:49:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:08:04,52,Kedzie,,Sat
17:41:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:16:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:19:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:27:34,52,Kedzie,,Sun
06:37:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:34:25,52,Kedzie,,Sun
16:11:34,52,Kedzie,,Sat
14:41:12,52,Kedzie,,Sun
09:50:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:34:12,52,Kedzie,,Sun
05:59:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:34:34,52,Kedzie,,Sat
04:26:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:54:55,52,Kedzie,,Sun
08:56:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:43:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:09:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:10:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:52:12,52,Kedzie,,Sun
17:41:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:29:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:22:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:31:47,52,Kedzie,,Sun
14:51:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:23:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:06:04,52,Kedzie,,Sat
11:22:09,52,Kedzie,,Sat
04:44:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:23:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:05:55,52,Kedzie,,Sat
08:34:25,52,Kedzie,,Sun
07:09:34,52,Kedzie,,Sat
21:23:25,52,Kedzie,,Sat
12:39:12,52,Kedzie,,Sat
11:57:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:47:12,52,Kedzie,,Sat
12:32:55,52,Kedzie,,Sun
04:36:47,52,Kedzie,,Sat
11:41:55,52,Kedzie,,Sun
06:27:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:12:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:38:39,52,Kedzie,,Sat
11:58:55,52,Kedzie,,Sun
15:57:04,52,Kedzie,,Sat
06:41:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:26:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:47:12,52,Kedzie,,Sat
12:50:25,52,Kedzie,,Sun
15:57:04,52,Kedzie,,Sat
17:00:32,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:57:25,52,Kedzie,,Sun
22:24:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:09:34,52,Kedzie,,Sun
